b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	838	242	169	1384	1057	291	217	598	19
700	1135	137	224	1160	1524	231	300	164	31
1010	327	211	66	1383	773	286	158	606	32
1	330	0	69	594	891	121	184	394	68
118	675	22	131	316	1114	60	219	322	72
970	220	204	43	1417	445	297	89	320	76
964	1129	199	231	1119	1234	231	252	175	80
807	499	153	96	1155	836	216	157	9706	89
990	981	214	199	1200	1212	261	249	1116	90
695	359	148	71	1193	898	246	177	717	96
28	883	6	177	210	1120	43	226	378	98
46	437	10	90	919	1469	187	300	400	132
919	1	187	0	1449	536	300	113	400	133
70	536	14	113	868	1458	175	300	401	133
868	1	175	0	1508	702	300	139	401	134
1	705	0	140	767	1536	145	296	402	134
767	11	145	2	1522	829	300	169	402	135
1	829	0	169	334	1101	67	223	403	135
664	73	139	14	1135	541	229	105	260	136
497	270	102	55	1036	812	210	161	138	148
1014	1265	195	245	1231	1492	239	291	74	151
1337	963	257	192	1545	1159	300	232	42	152
5	1162	1	233	345	1502	67	300	43	152
345	1	67	0	734	349	146	73	43	153
1071	1	211	0	1500	454	300	93	296	155
639	496	121	101	835	685	160	139	7025	182
659	1402	138	274	789	1519	167	300	68	187
205	690	45	130	451	973	95	186	1227	208
529	938	110	188	1018	1363	207	273	986	219
