b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1145	0	234	306	1335	64	274	533	2
202	236	41	51	392	415	80	86	620	7
1212	1	249	0	1445	271	300	61	780	17
29	778	5	161	737	1437	146	296	781	18
368	84	70	17	554	267	106	52	781	19
13	947	3	181	193	1148	40	221	490	20
114	53	26	11	571	905	124	188	833	22
993	506	206	108	1159	727	240	153	758	27
1	69	0	15	769	871	155	177	845	28
1370	877	272	178	1514	1052	300	213	854	28
355	1288	71	256	573	1511	114	300	8	34
372	625	76	120	834	1288	166	251	907	50
829	246	172	46	1035	857	212	161	915	52
1138	1074	234	205	1439	1422	299	279	465	56
999	1158	207	228	1317	1486	270	294	356	59
217	1211	46	229	566	1556	121	300	861	144
566	1	121	0	735	177	156	39	861	145
264	795	56	144	1189	1472	252	285	776	148
723	623	150	132	1103	1036	226	215	228	149
469	107	93	23	907	682	185	145	923	149
