b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1199	247	231	1368	1337	281	261	35	1458
972	815	212	144	1298	1378	275	259	36	1456
191	635	40	120	405	817	87	161	38	1460
1	781	0	148	257	1048	50	201	82	817
681	507	147	103	1151	951	244	194	107	3338
677	1227	143	228	979	1563	202	295	115	652
469	1161	93	232	714	1475	145	300	150	2837
1174	1024	241	206	1390	1254	287	254	150	2838
717	5	146	1	1145	545	235	117	150	2838
1	591	0	118	242	810	43	157	164	3337
1	327	0	69	255	602	49	121	240	1491
381	1213	80	235	974	1530	201	300	314	3777
974	1	201	0	1184	228	245	48	314	3778
813	975	169	190	1289	1397	268	276	359	1670
926	1362	189	245	1164	1637	234	297	368	1652
247	915	51	176	823	1478	162	287	370	1647
528	1039	112	198	1011	1496	215	294	376	1628
928	399	189	75	1130	613	227	115	397	564
500	1088	100	212	760	1331	149	258	398	2514
333	606	68	114	679	919	137	177	404	921
1	911	0	175	404	1326	76	254	444	3370
969	1073	205	201	1267	1302	266	247	456	1703
784	464	161	89	1214	1013	249	207	470	3041
191	1	42	0	376	153	80	32	480	3814
181	1241	36	244	396	1517	80	300	514	3782
846	439	174	85	1266	850	256	165	515	3175
1118	746	221	149	1516	1189	299	237	520	3695
11	845	2	159	423	1315	83	246	521	3952
1	268	0	53	422	580	87	117	522	3224
266	1	54	0	542	286	110	55	545	3310
1028	30	209	6	1234	303	250	59	576	3743
825	180	165	34	1091	461	219	91	624	2766
479	314	86	57	772	638	148	123	625	1601
600	6	120	1	842	296	168	55	629	1132
1311	40	259	8	1516	237	299	46	633	203
1277	776	249	141	1530	1074	300	200	825	2483
529	366	110	70	836	749	170	142	986	1064
1224	297	250	55	1365	477	279	93	986	3978
245	6	50	1	530	199	107	41	1538	1149
80	185	16	35	269	344	57	70	1570	2851
945	73	191	15	1375	476	285	104	1987	2838
30	815	7	155	304	1099	63	213	2017	2625
431	1123	81	213	1181	1620	213	300	6925	497
1181	1	213	0	1383	204	250	37	6925	498
483	1151	94	215	633	1305	125	247	7450	3014
