b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1211	194	229	1159	1464	237	281	2795	2
1061	504	206	109	1503	844	297	181	2793	8
12	954	2	206	181	1191	37	257	2450	13
323	910	65	192	437	1026	90	217	2794	17
827	46	172	9	1068	300	221	61	2794	18
759	566	153	116	1150	1076	234	227	2796	19
750	295	159	63	1162	853	242	177	2799	20
364	483	70	99	506	895	99	186	3074	22
40	328	8	67	243	802	47	163	3075	23
1053	1036	207	216	1171	1154	233	242	2056	32
642	752	129	155	794	1278	160	266	3076	35
899	515	178	113	1032	652	205	142	2343	94
1196	570	227	117	1588	1064	300	212	2409	139
559	14	110	2	1245	1241	247	254	3157	153
1249	346	248	72	1493	808	300	171	3157	154
819	626	167	132	1107	934	227	198	3160	160
499	992	105	203	1047	1455	215	293	3103	173
855	661	168	133	1388	849	284	175	3167	173
716	456	148	91	1335	1244	272	253	3103	174
1	1192	0	250	136	1327	27	277	3104	175
222	29	46	6	767	712	156	147	3104	177
673	1212	136	256	905	1401	186	297	3104	177
657	832	133	178	1089	1413	223	299	3104	180
279	1165	54	239	505	1424	100	292	2870	186
513	18	102	3	736	252	149	53	2870	187
1094	294	216	56	1334	744	265	147	2846	194
772	901	156	177	955	1234	193	245	2847	194
127	1169	22	239	376	1429	72	294	3438	197
656	318	134	65	1100	882	224	178	3907	202
136	820	27	164	388	928	81	187	3910	202
400	709	71	142	888	1165	165	237	4534	202
159	623	31	129	617	1385	125	290	3914	206
1239	738	247	159	1458	1001	293	213	3936	213
1316	1	269	0	1458	135	300	29	3938	213
349	1	69	0	1024	488	203	94	3960	215
1134	537	226	103	1297	785	256	149	3961	215
400	865	71	174	888	1342	165	271	4534	219
101	241	21	45	479	832	97	165	3836	220
146	911	33	191	322	1110	69	231	4389	229
112	421	21	90	225	604	45	128	4388	233
1249	1093	259	227	1413	1263	296	265	4390	237
763	675	160	135	1149	1067	245	222	4392	237
36	1107	7	228	216	1304	45	270	4391	238
197	153	41	35	477	477	98	103	4391	239
1264	1053	263	218	1436	1286	300	268	4549	244
640	286	124	54	787	469	158	98	4549	245
65	153	13	30	264	421	54	85	4550	246
540	36	95	8	739	360	137	78	4548	248
750	1	148	0	1542	1405	300	271	4550	251
1	1405	0	271	114	1558	22	300	4551	251
114	1	22	0	946	1140	179	216	4551	252
1068	317	205	67	1265	584	243	117	4551	254
661	356	138	81	1004	779	206	168	3103	274
140	468	29	96	629	865	126	173	4147	300
948	17	186	3	1113	211	223	44	4333	307
1340	1061	257	217	1557	1267	297	258	2843	318
1142	409	222	85	1344	576	263	121	2850	342
1041	788	205	160	1171	922	233	189	2056	348
1041	6	208	1	1480	536	300	113	3728	355
1	446	0	93	152	651	31	134	3047	362
318	1	63	0	559	347	111	71	3045	401
1018	1235	208	259	1206	1386	246	291	1531	422
1	476	0	101	285	779	58	162	3375	438
424	882	88	192	676	1142	137	242	3050	464
814	787	162	164	969	945	191	194	2532	511
27	286	5	64	637	1249	131	268	1897	524
1007	606	197	122	1207	835	242	175	3732	525
201	5	37	1	1099	1181	218	251	2198	530
632	696	126	150	775	860	157	185	3565	538
798	1080	164	229	972	1234	202	264	2536	580
653	105	134	22	902	423	184	90	1634	585
1338	785	265	165	1507	1008	300	209	3387	599
1295	210	264	45	1473	375	298	78	1791	603
1327	848	258	180	1473	1021	287	215	4175	635
31	96	5	19	449	443	94	94	3570	660
923	386	186	83	1319	781	261	163	2709	674
1319	1169	261	248	1500	1357	296	285	2709	675
1317	588	257	116	1529	1101	300	223	1795	717
650	503	128	106	835	916	167	195	1796	718
408	944	80	198	583	1424	117	300	2209	724
581	706	115	145	922	1054	190	224	1794	736
778	403	156	87	1223	1305	246	280	2874	738
1257	1143	255	243	1426	1300	290	276	2874	743
818	870	171	190	1103	1123	228	241	2342	795
685	970	136	205	823	1073	164	226	1550	843
144	46	26	9	667	389	127	83	3233	888
26	157	4	33	435	592	94	126	2341	899
1345	950	266	200	1495	1093	298	231	2723	926
559	755	124	163	994	1167	209	249	2223	927
1052	702	212	147	1244	883	250	182	2882	928
1113	145	224	31	1379	439	279	94	1667	934
39	32	8	7	499	754	100	161	1916	934
177	42	33	9	372	299	71	60	2354	956
364	779	69	169	751	1284	150	274	2354	958
175	828	33	183	436	1223	86	266	3482	974
316	466	58	94	476	600	89	121	523	980
