b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	200	21	36	545	520	100	94	6748	1
316	930	58	176	894	1401	173	270	10183	5
1003	1290	192	264	1161	1452	227	300	5429	9
429	931	77	188	647	1152	120	231	10149	12
894	397	172	73	1059	616	206	116	6915	22
498	751	93	159	610	861	119	185	4813	33
135	229	26	48	408	783	82	160	7878	34
516	954	98	180	864	1157	169	223	1396	36
439	492	84	101	781	985	150	198	2473	51
356	529	64	109	524	874	97	177	5980	52
1366	736	266	147	1536	950	300	188	5698	53
518	187	96	36	635	366	120	73	5980	53
403	265	77	52	705	518	135	100	6269	55
1294	579	239	117	1423	701	266	143	7767	57
