b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1171	27	235	554	1496	106	300	781	19
212	566	42	109	476	884	97	175	782	19
646	472	130	99	1230	1452	245	300	916	37
1290	388	257	82	1508	657	299	135	916	38
288	229	57	43	689	883	138	175	918	48
816	615	165	125	1003	801	205	164	1005	152
1016	1	213	0	1400	456	290	93	1067	177
803	1084	166	215	1040	1329	216	266	1379	209
406	175	79	37	775	736	158	157	1155	214
431	1	87	0	924	671	181	124	1619	305
1194	559	239	109	1444	1033	294	210	1705	332
203	1190	39	239	531	1505	102	299	2046	362
