b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	501	4	104	355	852	73	176	979	391
309	1079	66	200	779	1540	165	300	207	430
779	1	165	0	1032	260	216	52	207	431
583	759	116	146	1186	1560	240	300	697	460
537	1120	104	209	872	1382	168	261	823	471
710	316	145	63	1028	714	206	146	1297	474
1141	180	238	35	1342	502	280	99	601	479
842	129	175	26	1474	604	300	121	600	483
11	548	2	120	311	921	65	198	533	497
633	850	121	159	1083	1529	211	300	493	499
683	1	134	0	1500	826	300	167	731	507
259	141	53	27	1400	1513	280	300	732	508
1	107	0	21	778	927	156	188	733	509
961	790	196	161	1396	1419	290	300	780	513
154	550	29	115	779	883	153	186	781	514
715	809	140	156	1445	1528	282	298	843	516
770	619	158	119	1173	1261	230	239	6607	532
1128	639	228	122	1467	915	300	178	1199	535
107	196	21	42	457	629	95	134	1204	540
935	459	193	94	1378	795	281	160	1156	548
735	1225	154	248	993	1461	208	297	1157	548
98	836	18	170	323	1266	67	258	1157	548
1212	1	251	0	1455	232	300	47	1206	548
1	232	0	47	383	429	76	87	1207	548
997	26	209	4	1169	166	245	33	1157	549
442	1301	91	274	555	1431	114	300	1595	551
675	525	146	114	1421	896	300	191	1594	552
555	1	114	0	857	348	177	75	1595	552
941	996	188	200	1081	1141	217	231	1849	553
1076	442	219	82	1346	691	278	137	2203	555
690	294	137	51	1364	1159	270	222	2980	556
166	1172	33	228	456	1417	92	277	3272	559
18	111	3	21	226	302	42	56	619	575
677	1041	143	201	1052	1388	216	271	115	589
