b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	59	5	14	329	306	68	68	593	2
533	347	105	72	814	593	162	125	639	4
886	911	182	195	1328	1388	273	295	641	5
715	534	138	114	972	805	191	171	900	12
915	383	177	78	1164	804	224	159	1018	14
82	316	16	64	242	486	48	98	1533	19
1285	105	257	22	1438	260	291	56	2781	21
1396	371	277	78	1511	512	300	106	2989	21
687	394	135	79	814	558	162	112	639	23
37	328	8	64	449	909	92	188	1450	23
49	129	9	27	389	326	77	69	1451	24
937	219	187	43	1064	368	212	72	1299	28
1015	1001	204	198	1422	1511	284	298	1404	31
1087	684	214	135	1280	944	253	187	1405	31
1	319	0	68	170	494	36	105	1813	37
954	961	187	204	1444	1130	286	238	2059	38
454	459	90	97	681	707	138	148	2122	40
138	456	29	96	420	722	89	153	1859	65
1	100	0	20	429	558	92	118	1858	66
1226	520	242	113	1491	783	296	168	1579	69
94	240	18	49	280	471	61	103	1580	69
170	255	36	54	317	407	67	87	1813	70
558	963	110	199	962	1402	197	291	1862	71
674	603	140	126	905	863	186	179	1859	72
887	652	176	134	1147	1081	228	225	1915	73
869	882	177	182	1190	1198	243	247	1709	74
924	9	188	2	1071	159	219	34	1817	75
66	652	13	133	262	1140	52	232	1509	77
1034	1	206	0	1316	505	263	103	1844	79
1305	722	249	149	1543	952	295	195	1948	79
804	1249	166	258	910	1368	190	285	1699	80
302	328	61	67	652	702	135	144	1876	80
323	521	62	107	554	750	108	154	1493	85
722	189	150	37	1151	367	241	75	2573	85
926	161	188	33	1133	386	229	78	2465	97
508	721	104	147	873	1216	177	247	2570	97
1121	646	228	132	1287	824	264	171	1561	102
1	251	0	51	146	384	29	78	1956	102
626	714	127	150	821	937	167	196	1983	103
639	1253	133	267	802	1399	167	297	2573	108
155	1026	31	212	483	1175	97	241	2294	112
1185	357	234	70	1431	581	289	120	2592	113
327	38	65	8	792	754	160	156	2593	113
441	1104	90	244	548	1211	112	266	3896	117
367	806	75	175	627	1077	129	231	3446	124
692	810	138	164	877	1098	174	222	1958	129
1200	405	241	84	1394	606	281	126	2730	144
229	462	46	101	478	725	101	158	1982	150
133	469	26	96	292	662	61	138	1628	169
1042	237	205	49	1217	394	243	82	3437	180
1010	944	199	192	1217	1167	238	234	925	185
973	932	190	205	1154	1396	228	300	1264	186
227	200	43	38	394	362	74	69	1407	189
684	963	146	197	924	1227	199	252	1395	190
1003	286	198	57	1374	688	274	140	1405	190
1227	383	249	79	1416	522	289	110	1368	193
1223	1142	250	237	1452	1372	297	284	3678	199
1033	1111	209	223	1179	1296	239	260	1155	201
67	1111	14	223	270	1482	58	300	1156	201
275	8	59	2	530	295	111	64	1156	202
939	714	189	150	1460	1323	290	273	1245	214
737	969	150	205	961	1196	193	250	1245	216
1	609	0	122	638	885	133	184	1442	219
1	111	0	25	317	454	67	97	1813	243
304	115	61	25	787	801	159	168	2593	245
