b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	277	186	59	1387	706	280	148	7475	2
114	752	22	157	563	1325	108	274	7476	2
416	987	79	201	571	1153	110	235	7476	4
10	204	2	40	114	308	23	62	8087	13
533	1196	99	235	717	1467	141	293	10186	75
1239	72	257	14	1440	271	300	57	644	79
1	271	0	57	472	722	90	144	645	79
198	1	41	0	1464	1506	285	300	345	88
556	945	109	196	976	1393	194	290	345	89
1132	945	218	188	1332	1209	255	242	4712	126
817	1297	162	260	994	1474	198	295	6352	170
1276	1119	255	222	1499	1349	299	269	8464	264
10	613	2	122	114	715	23	143	8087	314
