b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	776	118	145	988	1117	206	212	597	120
1	667	0	128	291	970	56	187	291	426
663	199	142	33	1128	669	240	127	1503	1459
664	933	139	184	895	1124	183	220	260	2178
1187	312	246	64	1403	529	291	109	400	2206
661	193	135	40	1502	1097	299	221	401	2231
1	1102	0	222	371	1462	71	292	402	2231
379	1	73	0	1522	1164	300	230	402	2232
790	51	161	10	1473	470	299	96	326	2817
1	475	0	97	471	944	99	196	327	2817
1	1308	0	262	229	1493	48	300	306	2918
221	1	46	0	715	503	149	106	306	2919
1	1124	0	220	486	1485	99	296	334	2935
906	1097	187	221	1326	1479	274	299	333	2936
437	162	86	31	866	557	170	111	274	2944
1113	1001	223	199	1271	1125	256	225	240	2947
