b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	889	172	177	1234	1182	242	237	2793	26
1169	960	231	194	1376	1152	273	234	3287	33
657	1247	134	246	874	1475	178	291	3286	47
985	540	191	103	1198	813	235	161	3289	48
1	88	0	17	154	239	29	45	3288	49
515	1132	107	223	804	1517	165	300	3285	50
754	264	152	53	1022	547	207	111	3301	50
1198	409	238	83	1497	779	296	154	3305	51
449	625	85	129	1018	1310	198	267	4939	55
864	6	173	1	1100	272	220	54	675	82
956	813	194	174	1103	981	226	209	1571	97
1051	1087	214	226	1254	1310	257	273	226	152
1039	964	211	190	1313	1262	266	251	212	174
75	1141	13	232	427	1274	89	263	526	234
1065	1290	207	261	1226	1470	241	300	2793	270
961	509	203	96	1259	875	266	172	678	522
768	431	165	84	1067	900	225	176	681	554
1398	1	267	0	1577	179	300	33	696	575
616	8	125	1	1459	852	296	175	705	648
69	16	14	3	824	841	176	174	706	649
326	1	66	0	662	370	134	74	707	650
1168	1011	232	202	1506	1358	300	272	321	659
1	1358	0	272	136	1501	26	300	322	659
48	1	8	0	500	393	97	78	322	660
577	821	111	163	851	1105	166	220	360	710
417	1269	82	259	597	1457	122	300	562	724
784	584	168	112	1162	1252	247	255	602	737
866	1006	169	201	1152	1294	228	260	3304	764
289	550	62	114	466	760	99	158	376	862
612	604	122	123	1167	1067	235	223	108	868
1262	147	242	28	1381	284	265	55	5267	875
1181	634	239	126	1354	842	272	166	112	881
25	44	5	8	200	248	41	51	378	892
684	1225	142	247	978	1408	202	286	722	897
375	52	75	11	733	456	147	92	399	903
486	624	99	124	851	942	172	188	400	1179
750	1	153	0	940	191	190	37	401	1197
1331	883	274	174	1433	985	297	197	724	1259
948	560	190	112	1122	742	226	150	259	1280
1055	603	216	129	1298	870	262	180	1242	1368
162	1	32	0	436	380	91	81	1294	1393
772	572	155	116	1373	1188	269	236	237	1444
1	959	0	199	399	1366	74	274	839	1457
895	1085	168	229	1326	1424	260	300	3067	1483
1278	451	250	88	1508	706	297	139	74	1543
822	539	167	107	1443	1200	300	243	333	1546
1	1200	0	243	273	1472	56	300	334	1546
173	637	36	130	405	860	84	175	233	1550
911	980	188	189	1089	1164	225	227	40	1580
1222	752	246	148	1489	1059	300	209	1279	1618
1141	877	238	165	1404	1171	292	224	318	1670
482	1101	96	210	890	1479	176	285	319	1670
725	1128	142	228	1319	1471	262	300	3298	1680
940	592	188	123	1218	716	245	149	289	1734
177	262	35	54	667	509	137	107	710	1734
262	243	51	46	509	506	101	96	8192	1810
1027	946	213	187	1430	1233	300	248	598	1892
1	1233	0	248	158	1439	33	291	599	1892
1090	978	217	194	1347	1207	273	243	1356	1892
277	265	58	51	621	649	129	130	317	1913
494	892	93	183	1003	1290	199	266	227	1962
207	11	41	2	817	689	169	142	687	1981
939	169	186	34	1292	559	261	117	1012	2095
61	794	12	158	269	1031	57	209	1570	2110
745	800	146	159	1076	1232	217	247	3075	2110
1	1093	0	225	246	1394	52	290	346	2136
790	623	160	128	1407	1295	288	271	242	2140
858	240	174	47	1373	988	272	197	197	2159
1322	573	252	115	1556	839	300	172	773	2160
1110	1007	224	213	1316	1230	270	261	270	2177
867	1082	183	208	1015	1236	212	239	998	2182
346	998	68	193	819	1506	165	299	810	2184
931	1	194	0	1455	639	300	131	247	2188
111	75	23	14	770	610	155	124	248	2188
461	170	95	33	698	445	144	89	205	2199
662	69	138	14	983	395	201	76	184	2200
357	391	74	79	553	586	112	117	308	2206
1237	879	249	183	1401	1078	281	222	401	2209
98	20	17	4	545	542	113	114	251	2216
82	586	17	119	410	1011	87	210	618	2222
831	1	168	0	1500	610	300	121	296	2228
679	998	142	193	1139	1418	233	278	287	2229
901	790	188	151	1292	1215	265	240	287	2230
1	943	0	186	274	1144	58	230	380	2248
1256	450	249	90	1502	711	300	145	218	2255
1	711	0	145	526	1284	103	261	219	2255
610	1228	116	250	811	1480	155	300	222	2255
811	1	155	0	1254	437	243	88	222	2256
342	109	70	22	771	879	154	178	224	2261
913	340	178	67	1076	537	212	108	71	2268
672	949	136	190	792	1080	162	219	3618	2281
550	702	112	142	1142	1109	234	224	291	2282
529	1068	110	213	868	1409	176	279	986	2403
361	617	69	124	564	822	109	164	5213	2423
491	954	103	190	706	1229	148	244	260	2427
352	1	72	0	652	432	133	88	3286	2503
1140	1142	233	224	1345	1370	274	270	215	2512
