b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1344	172	243	1432	1649	280	300	6537	2
940	6	186	1	1544	353	300	64	6537	3
112	23	21	4	280	310	51	54	10337	8
810	1450	141	258	999	1631	174	289	10383	8
268	373	52	68	840	971	164	182	10538	9
111	777	17	139	576	1126	101	201	9557	23
717	837	139	154	1537	1368	285	247	10757	24
726	355	132	65	1474	906	267	166	10904	25
451	1207	84	217	927	1675	168	300	10978	33
927	1	168	0	1619	656	299	123	10978	34
58	656	10	123	775	1360	139	248	10979	34
878	307	161	60	1421	612	260	115	10646	39
942	939	179	181	1137	1491	215	281	9374	43
1020	360	182	69	1227	679	223	132	10224	43
1233	1	240	0	1539	209	296	38	9369	45
77	214	16	39	694	650	129	120	9370	45
1154	667	216	123	1619	1025	300	186	9370	45
441	1056	85	191	1142	1666	213	300	9371	45
153	119	28	21	943	512	178	97	9371	46
160	591	28	111	1370	1070	257	200	9765	46
1345	1036	255	195	1594	1280	300	238	8811	48
115	1363	21	251	553	1630	103	300	8812	48
553	1	103	0	718	167	131	28	8812	49
388	167	72	28	1620	980	300	179	8815	49
1	980	0	179	453	1420	84	261	8816	49
335	171	59	32	512	376	94	73	8814	50
411	323	73	62	630	492	115	96	9886	54
369	1337	66	251	614	1600	111	300	8924	55
760	30	138	5	1533	720	285	132	8924	56
6	635	1	117	907	1428	171	266	8925	56
992	750	191	140	1519	1531	289	283	9524	57
159	1377	29	256	776	1611	139	298	9525	57
890	1	161	0	1141	176	210	34	9525	58
270	6	49	1	654	391	115	66	10361	59
231	1015	43	186	978	1346	177	246	10789	59
285	1352	49	247	611	1628	114	300	10790	59
983	564	178	99	1462	905	266	160	10789	60
8	258	1	45	276	537	47	94	10790	60
732	900	136	159	1167	1166	213	209	10790	60
1	543	0	100	1095	1215	202	224	10595	61
427	171	86	32	1030	674	201	128	8245	89
1031	220	195	41	1311	501	250	96	9245	90
874	911	167	169	1530	1422	292	266	9478	98
933	1176	186	227	1341	1549	268	300	9537	100
45	792	9	156	436	1146	84	222	9537	100
45	134	9	27	364	365	70	72	9537	101
658	623	128	109	1178	1049	222	187	7691	107
334	1347	61	246	598	1607	111	295	8254	107
945	252	181	49	1503	1211	279	226	8978	108
1	473	0	86	364	775	67	141	8474	109
577	1256	108	229	910	1587	171	291	8963	109
1300	26	251	5	1575	331	300	59	9196	110
178	363	32	68	323	506	58	94	9900	113
6	839	1	160	416	1234	78	237	10055	113
887	205	166	38	1485	794	272	146	10509	114
1093	833	211	154	1453	1486	282	286	10592	114
485	1040	87	190	738	1451	135	268	10629	115
665	344	128	63	1247	864	228	152	8216	124
1	1075	0	192	656	1489	124	267	8635	124
1215	892	228	158	1610	1169	300	207	10170	125
764	125	145	23	1050	659	199	124	10432	127
264	820	46	156	477	1023	88	194	10514	127
165	1	32	0	583	419	112	79	9542	133
1107	214	211	37	1592	653	300	116	8636	134
1	653	0	116	1019	1377	187	253	8637	134
1067	715	210	146	1565	1170	300	228	8733	136
223	440	41	80	611	742	112	135	10984	137
1256	1342	229	235	1543	1589	282	283	8752	139
322	819	64	157	1031	1522	206	300	8372	143
105	526	20	97	255	716	49	134	10876	147
196	154	38	25	583	458	114	82	9741	151
276	235	51	44	688	486	124	88	10983	152
521	760	98	148	1064	1305	200	253	9241	168
381	73	73	13	882	718	173	139	9452	168
305	693	60	132	505	1107	100	211	10538	169
1429	1108	262	199	1624	1290	300	234	10775	170
1	1290	0	234	482	1655	88	299	10776	170
497	1	91	0	773	222	143	43	10776	171
128	274	24	52	779	700	149	137	9792	206
510	777	93	143	804	1112	146	205	8953	222
348	1148	65	211	889	1612	167	300	9198	222
889	1	167	0	1494	587	272	100	9198	223
261	587	50	100	423	749	81	131	9199	223
359	1013	68	175	1209	1608	225	288	9200	223
965	141	184	28	1356	520	254	97	8951	224
1162	442	207	80	1636	755	295	139	10883	232
456	750	84	138	781	901	144	164	10884	232
551	268	103	49	1052	708	192	128	9151	237
1176	1271	224	237	1410	1487	265	275	8707	255
801	273	156	50	1544	972	298	185	8780	256
1	975	0	186	616	1564	120	300	8781	256
1007	14	191	3	1559	588	299	114	8781	257
1019	988	180	187	1179	1184	211	224	8782	257
109	784	19	152	397	993	67	188	8782	257
627	232	116	48	1178	447	226	91	9225	259
90	349	16	67	1166	1487	223	283	8611	265
1271	476	242	90	1537	746	289	138	8611	266
1	319	0	60	370	837	73	154	8612	266
1183	897	226	166	1288	1003	249	189	8612	266
165	682	30	130	611	1126	116	215	9653	269
600	1000	114	187	1245	1617	231	300	8210	270
26	431	4	77	1342	1417	248	258	8848	271
948	1396	185	241	1255	1714	242	300	8174	272
417	7	82	1	1377	1345	251	231	8849	272
1147	358	234	61	1394	599	275	100	8851	272
1162	1361	223	259	1374	1564	266	300	8206	275
272	1130	51	214	719	1369	140	261	8266	275
1374	1	266	0	1538	164	300	34	8206	276
69	1317	13	258	330	1533	64	300	8239	276
792	1065	153	199	1130	1390	215	257	8230	277
330	1	64	0	1566	962	299	179	8239	277
876	1346	161	249	1128	1634	209	300	10188	278
1128	1	209	0	1541	390	285	68	10188	279
1	1098	0	197	977	1653	174	292	10657	279
1332	422	254	74	1583	679	298	119	10141	292
931	397	173	72	1482	740	273	138	10513	295
411	779	73	132	630	953	115	165	9886	298
924	1103	179	201	1363	1436	261	260	8595	318
1048	1	196	0	1578	454	298	87	10548	320
95	324	18	62	475	616	87	116	9190	327
1213	710	232	135	1390	869	264	164	9191	327
21	937	4	165	186	1107	33	194	9727	335
1	1296	0	231	381	1628	70	290	8093	339
1181	800	216	145	1532	1077	282	199	10841	340
409	1303	75	241	754	1630	137	300	8895	347
754	1	137	0	962	196	178	38	8895	348
348	288	63	56	1475	1198	274	226	10973	348
860	1	165	0	1507	481	282	86	10915	356
35	476	6	85	609	897	107	156	10916	356
291	152	57	25	830	674	156	120	9464	361
254	257	44	49	701	723	129	134	10686	362
982	89	186	16	1611	483	299	82	8246	366
1329	861	254	148	1568	1061	300	186	8290	366
25	1066	5	187	272	1316	48	232	8291	366
376	26	67	5	751	424	140	81	9554	368
917	429	176	86	1227	929	233	178	10685	378
830	730	155	141	1153	955	215	183	8819	387
1	1046	0	196	492	1600	92	300	9486	397
492	1	92	0	1615	652	299	118	9486	398
310	897	59	162	1083	1613	213	300	9487	398
256	535	47	105	483	758	89	148	9117	399
660	1012	121	192	1110	1524	207	281	9786	402
33	1280	6	238	394	1584	76	298	8585	406
6	445	1	80	1310	1509	244	278	8585	407
285	1041	51	189	443	1208	82	221	10414	409
1326	219	253	39	1568	459	298	84	8327	416
267	470	50	86	1652	1217	296	214	8328	416
1454	1395	269	246	1641	1580	300	277	8329	416
127	1	22	0	1623	891	293	161	8330	417
633	934	121	170	1575	1494	300	273	8331	417
117	1	22	0	1547	817	300	165	8332	418
1	817	0	165	751	1487	149	300	8333	418
751	1	149	0	1562	734	300	137	8333	419
8	741	1	138	866	1588	165	300	8334	419
866	1	165	0	1117	256	214	50	8334	420
349	400	64	79	1079	1034	202	200	8337	420
870	228	167	42	1046	403	198	73	8332	421
115	1138	21	205	321	1638	60	300	10272	470
321	1	60	0	601	264	109	46	10272	471
1090	71	207	14	1447	363	274	70	10762	472
850	868	166	159	1430	1094	270	202	10227	495
608	681	115	124	1296	1275	238	231	9343	501
938	786	174	140	1653	1559	300	276	9918	508
282	233	51	42	521	435	94	78	9879	513
1116	1	206	0	1581	213	289	37	9940	517
805	306	156	57	1598	847	300	153	9941	517
1008	902	190	163	1596	1316	299	237	9942	517
10	1329	2	239	408	1669	73	300	9943	517
546	694	104	130	859	1016	161	191	9942	518
662	281	128	56	1528	1292	283	233	10757	519
809	1037	151	182	1426	1439	269	264	9948	521
1238	1	239	0	1523	282	299	58	5278	524
1079	1126	202	224	1388	1516	260	297	8337	524
376	608	71	109	993	987	182	177	10470	532
787	921	157	165	1556	1627	297	293	9018	533
462	802	85	151	896	1218	165	228	8770	539
70	901	12	165	762	1620	143	300	9544	544
762	1	143	0	1565	476	299	92	9544	545
5	481	1	93	676	1066	130	206	9545	545
1	1011	0	183	963	1673	181	300	10730	548
