b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	152	0	922	142	178	26	4939	2
1055	562	208	111	1483	1095	289	214	4030	55
1302	851	257	153	1412	963	280	177	7634	57
69	265	13	44	568	1109	107	204	6362	74
1300	901	250	167	1538	1043	300	195	5074	109
589	39	114	6	813	386	160	74	5440	121
742	99	134	18	902	273	164	50	5199	127
639	407	123	74	1030	810	195	147	6258	134
326	16	65	3	688	342	135	67	4425	151
919	904	154	166	1423	1379	253	260	5749	152
847	1	160	0	1565	291	300	58	5750	153
1	1074	0	207	357	1483	70	288	5134	168
1211	1	233	0	1362	151	265	32	5441	177
7	384	1	76	274	1051	47	194	5891	178
14	641	3	133	357	961	82	202	3452	179
546	972	120	204	1160	1328	242	274	3452	179
843	1	167	0	1317	522	265	108	3453	180
1026	827	192	168	1525	1410	290	285	5446	180
256	892	48	174	737	1506	142	297	5447	181
1192	993	230	203	1539	1482	296	300	5447	182
1	30	0	6	388	472	76	92	5448	183
253	516	47	99	475	867	89	167	6872	187
1	169	0	34	459	676	94	141	5173	193
523	117	103	22	870	875	178	179	2904	199
533	638	106	119	997	1308	193	251	6138	204
74	1277	13	237	415	1597	81	300	1482	207
1056	1011	199	187	1309	1324	247	248	6977	217
620	1	118	0	947	549	178	97	8033	218
551	853	108	161	1198	1481	237	285	2653	236
791	595	150	115	1527	1524	296	300	5723	267
776	1	147	0	1014	308	193	60	6177	267
959	414	188	82	1174	637	231	128	6124	269
686	286	134	53	1026	737	199	137	4917	273
735	628	145	118	951	916	186	175	4900	281
788	241	148	41	987	429	184	75	6047	282
1351	1	265	0	1517	327	299	71	3333	293
11	379	2	81	444	743	87	156	3334	293
772	450	146	75	1297	1252	248	232	5650	310
1320	1008	265	194	1478	1136	297	221	3506	312
1	1131	0	220	679	1526	136	300	3507	312
323	1011	61	186	710	1342	137	252	3830	313
327	1432	62	270	545	1591	103	299	7034	321
1119	1271	204	234	1465	1612	273	300	6360	326
189	793	35	154	817	1291	150	252	7977	333
335	1031	68	197	558	1409	113	274	5357	335
1142	236	217	48	1488	595	283	118	5602	337
145	212	28	38	327	412	68	81	5663	343
1205	40	232	6	1418	398	272	72	5553	353
29	570	5	102	509	807	90	145	5943	353
595	1	121	0	894	385	186	81	4303	355
771	155	150	30	1419	1204	277	232	4637	362
1	755	0	137	134	973	27	180	5426	382
461	765	84	141	1046	1549	204	300	7831	399
1231	216	233	38	1591	495	300	88	7725	417
505	71	101	14	798	620	158	119	4509	419
705	18	137	3	987	428	192	82	5365	427
1311	781	260	146	1526	1060	300	196	6145	437
208	506	40	95	477	961	90	188	4333	451
1092	515	221	92	1469	1013	300	195	1007	454
960	1053	184	197	1455	1524	283	292	6754	456
254	129	52	25	470	401	92	80	5938	498
1	37	0	7	564	556	117	114	4420	512
1169	117	221	27	1366	570	257	116	4711	513
850	100	168	16	1040	386	207	73	5927	519
1184	639	236	121	1336	838	267	162	4056	522
247	888	48	167	631	1205	124	227	5673	556
636	550	122	112	1119	993	231	216	4172	566
974	1384	198	264	1267	1549	258	296	4796	571
356	485	77	92	550	794	117	159	4320	578
529	874	108	164	722	1066	146	202	5562	579
619	1233	126	239	1142	1547	228	298	5709	588
1134	420	219	79	1549	818	300	161	3832	597
35	944	7	186	440	1504	87	300	3833	597
631	1073	118	203	928	1486	175	287	7329	614
642	919	125	174	1034	1355	199	260	6435	619
694	137	132	28	1275	384	240	76	7794	619
854	960	157	179	1243	1322	233	252	5393	634
861	303	155	55	1095	498	197	89	7713	635
382	1277	79	247	603	1485	122	287	4108	647
20	648	4	131	405	1117	83	224	1115	649
586	507	114	95	1108	1169	209	219	5470	670
375	649	72	130	714	1156	141	235	4943	673
517	1249	106	251	750	1461	153	294	3327	686
1150	1114	223	222	1344	1368	263	278	2850	693
379	963	75	188	708	1361	142	269	4402	697
630	1003	125	196	986	1511	198	298	5114	711
149	433	26	85	839	1260	163	248	6328	718
1283	543	253	99	1468	800	289	153	5825	719
1	113	0	22	468	531	91	103	4409	720
360	65	74	13	642	521	131	109	979	725
1137	6	211	1	1528	511	281	94	5769	727
