b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	763	184	140	1199	1042	231	194	3303	8
685	128	136	25	1096	385	220	80	1550	83
418	674	86	134	817	1187	166	238	1965	98
1029	1	198	0	1199	165	231	32	3303	114
574	1139	120	220	909	1397	185	271	3209	115
691	1	138	0	978	248	193	45	3305	116
152	1027	32	196	708	1381	142	263	3794	156
1090	727	212	138	1334	1275	260	240	4012	160
228	743	44	147	447	961	89	193	4011	163
998	383	199	77	1186	574	237	116	4010	164
743	1208	148	217	849	1314	169	238	3089	171
633	828	119	159	834	1077	159	209	3703	176
42	322	9	66	331	767	65	152	5654	221
458	439	83	86	567	548	106	109	5852	253
556	1170	105	224	728	1342	139	258	5783	255
1038	1352	198	251	1255	1581	241	296	5900	269
589	985	113	190	761	1167	148	227	6592	368
60	501	10	92	668	957	125	178	6584	375
188	1443	33	268	297	1551	57	291	6587	379
104	1267	20	241	545	1487	100	279	6748	382
627	1	116	0	870	242	163	47	7319	394
1341	884	237	170	1506	1049	268	201	7318	395
1108	928	207	175	1382	1515	257	288	7319	397
1450	1056	272	207	1592	1199	300	235	7406	407
1116	1103	208	208	1296	1315	243	249	7794	411
935	1	173	0	1220	306	230	62	7795	413
775	655	145	135	994	872	190	179	8030	427
1	241	0	41	111	406	21	73	8325	446
848	964	161	183	1253	1610	233	300	8224	487
1392	938	259	182	1599	1172	300	228	8224	488
1426	166	270	29	1584	312	300	57	8316	502
1	312	0	57	634	1215	120	230	8317	502
777	1	152	0	958	243	184	43	8323	502
968	1421	186	269	1141	1606	215	300	8323	502
1146	5	216	1	1552	533	285	93	8323	503
1082	1137	204	223	1356	1517	258	298	8285	504
876	27	173	5	1266	526	251	102	8324	504
1356	99	258	19	1562	576	300	113	8285	505
728	130	145	25	1047	520	206	101	8410	512
951	1083	185	207	1379	1509	271	289	8411	512
634	282	112	54	793	432	141	83	9427	528
1197	1416	225	266	1369	1588	259	300	9444	528
1369	1	259	0	1562	183	300	38	9444	529
50	1211	11	223	219	1380	46	258	8749	532
973	780	189	152	1247	1087	244	213	8863	537
573	29	107	7	962	406	180	79	5852	554
996	303	178	62	1269	533	230	105	10171	594
1	922	0	174	451	1374	91	266	6447	603
1018	6	195	1	1581	362	300	65	10258	603
169	416	32	76	422	633	82	116	10550	612
1073	293	203	56	1326	532	253	103	10861	622
1248	147	242	26	1524	393	292	70	6608	747
229	129	43	27	389	683	74	138	5647	1236
285	610	55	114	453	987	88	188	9934	1238
1062	507	215	100	1251	904	254	180	3272	1269
738	245	134	43	1461	848	266	153	9787	1336
1027	36	193	6	1343	211	254	39	6284	1999
477	1	94	0	592	116	117	23	6286	2000
