b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	515	1	106	980	1538	186	300	650	1
980	1	186	0	1549	536	300	107	650	2
1	536	0	107	968	1525	188	300	651	2
968	1	188	0	1539	590	300	120	651	3
1	590	0	120	1109	1469	224	300	652	3
348	857	64	164	743	1439	143	282	464	4
1109	1	224	0	1529	536	300	104	652	4
1	536	0	104	236	760	44	146	653	4
631	235	130	49	1188	1013	250	216	537	5
858	1	183	0	1270	599	261	117	582	7
839	468	174	98	1368	1058	279	214	600	12
565	674	112	139	1044	1209	212	253	603	18
604	118	128	25	988	495	208	106	604	26
1275	515	262	103	1460	708	300	144	582	28
1	708	0	144	796	1450	161	297	583	28
800	1	162	0	1456	679	300	147	583	29
61	1190	13	248	256	1432	55	300	38	31
194	567	40	122	364	806	73	171	657	32
1	1181	0	243	184	1352	35	275	9810	85
1	300	0	64	184	497	35	102	9810	87
133	995	27	200	651	1445	140	300	471	120
651	1	140	0	1458	932	300	187	471	121
229	59	48	13	1458	1334	300	275	471	122
777	1176	153	237	1094	1425	215	288	2708	149
752	861	148	176	1200	1472	237	300	2708	150
1127	1296	216	261	1274	1483	248	300	3868	238
1054	1078	202	211	1347	1378	262	272	3868	246
122	215	24	42	457	668	95	140	1204	266
456	107	95	23	866	580	183	124	995	326
644	198	131	39	1057	605	220	124	394	375
