b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	347	228	70	1381	635	288	129	1002	47
67	226	14	45	304	491	63	99	1003	48
296	621	54	125	926	1423	190	296	626	93
897	381	184	77	1268	980	265	203	1004	93
501	1208	105	238	799	1480	163	291	1004	94
1020	1350	209	268	1184	1514	241	300	1472	100
939	47	186	10	1287	274	260	59	1012	115
1252	427	246	87	1497	788	296	167	2165	125
514	1077	104	215	996	1471	201	292	2168	127
479	294	96	57	622	460	124	91	2169	128
1186	890	235	176	1384	1178	275	231	2170	129
488	411	108	86	1283	1414	263	275	2171	130
958	745	187	141	1340	1256	261	239	4012	134
802	282	160	51	1041	515	209	101	1401	163
878	161	175	31	1187	366	235	72	1207	173
675	93	144	20	929	367	199	80	1202	175
74	1337	13	266	245	1509	47	300	1482	190
350	81	69	16	913	554	181	110	1482	191
1380	422	269	80	1488	529	294	105	2736	191
1001	1261	200	240	1180	1524	232	290	3984	243
