b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	42	0	582	300	121	60	1614	13
1	890	0	172	229	1006	46	195	1491	14
503	100	102	18	1001	364	196	68	1579	15
1015	164	205	30	1504	416	300	77	1653	16
117	130	24	27	662	625	131	123	1626	18
934	1129	188	225	1391	1376	278	276	1746	18
1141	1	237	0	1409	218	296	48	1747	19
181	989	38	198	573	1299	114	258	1773	20
668	1	131	0	939	177	184	35	1681	21
1	387	0	79	789	808	164	162	1665	22
602	859	117	173	1124	1170	215	235	1775	22
1	360	0	70	250	620	49	118	1770	23
88	412	18	83	508	748	99	147	1826	24
327	1022	65	200	998	1320	200	261	1829	24
815	307	165	58	1073	517	221	103	1862	25
1	18	0	3	443	375	88	72	1862	25
578	517	117	103	1317	844	261	167	1863	25
826	943	174	187	987	1101	208	220	1864	25
418	366	86	73	1018	882	210	178	1818	26
471	235	101	43	860	456	173	88	1858	27
809	736	170	148	1359	1346	280	267	1974	27
70	1009	13	199	742	1256	153	249	1975	27
203	1136	43	223	614	1513	124	300	1976	27
787	375	167	76	1441	913	300	185	1954	28
741	1174	151	236	1072	1396	215	279	1956	28
963	575	192	108	1413	954	283	185	1792	29
11	1	2	0	386	172	75	34	1957	29
250	149	52	31	901	586	188	123	1837	31
22	1052	5	215	712	1479	137	299	1845	31
818	1	159	0	1454	216	289	44	1845	32
173	125	36	25	604	418	124	86	1900	33
317	669	65	138	968	1279	193	257	1944	33
938	1	186	0	1473	618	288	118	1990	34
353	898	69	169	510	1032	98	194	1996	34
947	10	199	2	1086	132	229	28	2016	35
142	352	27	71	781	764	156	151	2020	35
503	834	98	165	1238	1474	245	292	2061	35
1097	1	227	0	1306	107	273	23	2062	36
50	236	10	49	567	860	115	176	2086	36
667	1	141	0	1098	274	226	52	2096	37
908	402	178	77	1445	817	285	161	2099	37
205	743	42	146	824	1245	159	246	2100	37
387	114	78	24	1410	615	278	128	2107	38
566	1236	110	239	920	1545	181	300	2138	39
270	990	53	191	616	1316	120	254	2137	40
340	47	68	10	876	499	175	92	2139	40
9	461	2	86	663	986	130	190	2140	40
588	1113	117	223	1079	1499	215	298	2151	41
385	434	75	82	573	642	113	126	2310	41
247	524	51	107	378	664	79	137	2078	42
918	762	192	157	1395	1106	289	224	2299	42
9	1303	2	250	263	1548	52	298	2232	43
571	800	121	156	917	1168	192	226	2216	44
666	10	131	2	1152	402	227	76	2195	45
960	1293	192	246	1285	1565	257	300	2228	45
1271	838	244	162	1558	1175	297	224	2235	45
849	265	168	52	1274	704	251	139	2257	46
267	947	50	191	800	1378	150	272	2260	47
1112	196	222	37	1518	555	300	105	2385	47
1	555	0	105	319	841	69	167	2386	47
20	848	3	169	219	1016	45	204	2490	48
1044	19	213	4	1498	414	300	80	2308	49
1042	546	215	109	1476	942	300	187	2481	49
1	942	0	187	483	1215	95	239	2482	49
115	581	23	119	1278	1274	261	259	2202	50
1236	34	249	6	1473	457	299	94	2290	50
948	511	186	103	1529	924	296	184	2302	51
57	9	13	2	461	311	96	64	2302	51
148	897	33	178	644	1131	136	228	2303	51
634	61	124	12	1091	529	217	111	2258	52
155	730	30	153	1052	1270	202	256	2288	52
536	172	107	35	1182	667	236	129	2447	53
931	650	191	123	1441	1013	296	194	2339	54
90	242	19	49	853	791	177	163	2539	55
193	62	37	12	804	460	150	90	2400	56
1362	460	258	90	1580	635	300	124	2400	56
541	701	110	139	1431	1149	281	222	2401	56
823	694	164	134	1082	938	214	183	2268	57
63	965	12	188	559	1318	110	259	2269	57
545	1	115	0	1456	813	300	163	2348	58
347	53	67	9	739	192	150	39	2209	59
415	338	82	69	1083	726	219	148	2460	59
885	721	184	147	1280	905	266	186	2461	59
207	831	37	165	1116	1514	218	300	2454	60
1116	1	218	0	1505	196	300	40	2454	61
1066	315	213	63	1474	737	300	151	2455	61
1138	6	221	1	1542	670	299	136	2364	62
583	76	124	13	688	180	147	36	2365	62
61	1015	11	205	694	1220	141	246	2367	62
591	779	122	153	896	1037	182	202	2443	63
1150	1053	230	205	1494	1281	296	246	2534	63
30	1332	6	255	208	1497	45	290	2536	63
111	497	22	98	1019	1068	200	210	2641	64
1	188	0	40	398	482	78	95	2677	64
928	52	175	11	1449	537	281	110	2511	65
7	926	1	181	327	1177	69	234	2549	65
72	1273	14	253	271	1472	58	297	2550	65
725	503	146	98	1304	1165	267	235	2576	66
965	98	195	18	1283	294	267	57	2791	67
449	663	83	125	774	1082	149	211	2793	67
20	1236	4	244	198	1463	42	291	2797	67
298	543	58	102	1469	1133	287	218	2522	68
71	633	17	125	955	1202	199	242	2543	69
242	165	49	32	895	620	179	122	2565	69
1298	1199	260	234	1521	1419	300	274	2588	70
833	24	160	5	1287	353	253	69	2594	70
65	696	13	135	1001	1276	197	253	2612	71
