b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	292	126	57	1047	424	205	84	1131	553
1395	635	266	119	1577	801	300	150	696	689
1113	171	216	37	1321	346	256	69	6348	941
615	857	130	168	736	958	156	190	1719	1167
901	909	170	170	1381	1307	268	250	5	1472
1214	1157	244	236	1483	1383	298	283	201	1490
131	1166	25	237	473	1350	96	276	348	1490
1109	884	232	181	1278	1050	268	216	320	1497
960	68	194	14	1168	339	238	73	35	1605
1214	1224	244	256	1483	1425	298	297	201	1816
131	1233	25	257	358	1425	72	297	348	1816
881	1054	178	205	1076	1231	216	239	707	2119
881	252	178	50	1076	447	216	88	707	2193
1131	1180	234	238	1362	1438	278	287	149	2284
18	135	3	26	226	358	42	68	619	2408
406	599	81	118	696	903	140	178	237	2415
479	909	86	178	902	1381	179	280	625	2540
125	1	25	0	304	207	62	43	979	2540
235	1	44	0	1120	933	225	194	625	2560
26	1061	6	205	425	1455	85	282	237	2669
232	580	44	119	1105	1392	220	281	344	3371
1	439	0	89	613	930	124	189	139	3372
271	1	59	0	638	354	131	71	148	3446
125	148	26	30	485	523	100	109	2075	3602
125	167	26	32	490	537	101	108	2075	3650
27	867	5	164	226	1069	42	202	619	3891
802	414	162	84	1431	1066	287	210	296	3919
1226	616	243	123	1505	1070	300	217	1264	4092
1	1070	0	217	253	1444	50	293	1265	4092
