b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	587	141	122	941	1217	198	253	606	4
211	822	42	162	865	1477	182	300	547	13
850	370	164	73	1127	745	223	151	8020	14
888	1144	174	243	1145	1441	226	300	1508	23
859	513	179	108	1075	713	222	149	2674	24
296	57	57	12	594	398	121	85	291	48
992	602	200	123	1423	1010	285	203	2611	59
550	842	112	171	704	983	142	199	6034	62
768	818	165	161	1024	1099	216	218	681	79
1	577	0	116	259	834	51	168	1391	83
577	783	111	161	1260	1458	252	300	360	118
1260	1	252	0	1372	114	277	26	360	119
789	802	156	162	1424	1473	287	300	193	129
1	80	0	15	586	850	119	174	194	130
1189	1	245	0	1399	245	290	51	1932	136
377	501	77	103	625	746	132	154	2674	149
1	523	0	110	355	916	68	188	112	170
1172	893	224	175	1440	1117	280	221	6854	185
1257	1	255	0	1442	364	291	72	1501	208
595	1290	121	262	740	1442	155	296	403	232
131	152	25	30	545	672	115	142	1294	252
6	1156	1	236	220	1420	44	289	139	266
210	1	42	0	608	359	123	74	139	267
571	239	108	46	772	684	154	140	1629	271
503	975	100	198	678	1162	139	240	2465	297
1013	838	214	165	1408	1303	300	263	640	333
1	1303	0	263	149	1446	31	293	641	333
686	38	137	7	1492	862	298	172	2915	356
1	1251	0	253	122	1372	24	277	369	358
381	958	74	203	648	1313	131	279	337	363
1061	694	211	144	1500	1085	300	219	565	374
1	1085	0	219	404	1520	75	300	566	374
412	5	77	1	1054	553	200	106	566	375
670	10	138	2	1294	660	264	134	109	378
1	1032	0	210	433	1479	87	300	237	378
433	1	87	0	1520	1222	300	241	237	379
1	1222	0	241	275	1501	58	300	238	379
275	1	58	0	854	570	180	119	238	380
699	439	139	91	1476	1276	300	269	246	380
146	13	31	3	784	949	163	195	247	381
1	310	0	64	938	1401	195	294	318	383
350	379	69	81	722	731	146	156	1081	440
1212	1064	247	213	1458	1318	300	269	420	464
112	1	24	0	1134	1483	226	300	421	465
1134	1	226	0	1491	445	300	88	421	466
1	445	0	88	588	1211	115	242	422	466
980	998	194	199	1342	1459	271	299	437	467
1342	32	271	7	1489	401	300	83	437	468
390	437	78	88	644	759	135	159	378	469
693	102	143	22	812	233	168	50	378	471
803	1003	167	204	1253	1494	257	299	600	472
300	339	61	65	886	1135	188	233	596	473
1265	11	259	3	1474	193	300	39	600	473
263	735	55	148	657	1055	136	216	615	474
1289	47	268	10	1401	251	292	54	656	478
1060	456	218	92	1442	884	300	184	663	479
1	884	0	184	359	1296	78	271	664	479
588	762	120	155	1039	1308	211	265	212	480
659	884	135	176	978	1204	201	244	605	481
659	809	140	167	1097	1278	227	261	717	483
1133	126	225	25	1491	494	298	102	704	487
801	810	157	168	1499	1434	299	300	735	487
1	8	0	1	212	208	42	40	736	488
216	342	44	73	501	690	99	142	842	491
574	923	114	191	857	1431	171	293	842	491
948	664	191	140	1133	984	228	206	842	492
372	206	76	41	834	866	166	171	907	496
866	77	179	16	1035	304	212	60	915	497
711	615	140	136	1321	1399	263	300	2708	498
382	218	79	45	873	762	185	159	995	499
247	346	50	71	726	847	146	171	754	505
963	493	193	100	1282	779	262	162	671	509
1099	277	221	55	1420	605	292	125	1199	509
583	563	122	118	1011	1133	210	236	1204	510
6	1093	1	223	160	1276	32	260	1499	511
1033	708	208	148	1361	1165	274	241	347	512
800	460	166	94	1097	848	223	168	1037	513
460	1001	87	203	837	1478	163	300	454	514
837	1	163	0	1518	768	299	154	454	515
664	1	140	0	1455	1170	297	238	114	520
215	1054	44	213	648	1464	134	300	620	520
648	1	134	0	1087	499	221	101	620	521
123	506	26	102	791	1398	162	292	392	523
677	240	136	47	1121	674	226	138	1127	523
813	26	166	4	1320	622	276	135	392	524
44	773	9	169	349	1095	68	232	393	524
1231	54	251	11	1434	271	296	58	1240	524
1	276	0	59	666	925	139	199	1241	524
906	1036	173	217	1046	1180	204	250	632	530
663	1161	129	234	987	1441	194	289	5495	554
1060	69	206	14	1321	361	258	73	5197	568
699	985	140	198	1183	1393	241	284	396	576
595	1	132	0	1424	827	300	166	664	586
1	827	0	166	583	1499	115	300	665	586
583	1	115	0	1482	950	300	195	665	587
1221	1041	225	208	1467	1267	278	256	9406	595
117	371	21	71	459	701	92	140	1393	602
