b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	19	54	4	470	262	88	46	5902	45
707	16	133	2	1027	330	201	66	1901	48
710	1142	148	224	1158	1463	242	297	2543	53
166	97	35	19	428	379	86	74	2544	54
833	1041	170	204	1077	1365	220	274	2089	58
1313	378	268	79	1463	550	300	115	875	62
746	1298	149	256	935	1481	190	297	2743	64
532	1	111	0	791	212	169	49	2759	72
188	557	37	105	760	1484	154	278	3447	73
237	1391	43	267	412	1566	78	300	3457	75
505	1197	99	235	800	1437	155	283	2262	76
456	92	95	20	869	645	184	138	995	154
1301	139	259	28	1485	339	298	71	725	184
498	1194	103	240	786	1445	168	297	2759	196
456	1086	95	206	789	1430	165	276	1286	203
354	615	66	109	931	1232	183	235	704	210
11	876	2	170	315	1172	59	226	704	211
400	27	77	5	931	567	183	113	704	212
