b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	941	129	198	827	1149	168	241	1983	15
247	852	50	181	410	1047	84	222	763	18
839	549	181	110	998	708	216	145	1123	22
200	15	40	3	426	363	86	76	1192	24
98	540	18	112	441	775	93	163	1157	26
37	1186	7	240	435	1475	89	300	386	29
954	71	187	15	1480	523	300	115	1265	35
1	523	0	115	288	808	61	175	1266	35
133	798	25	164	336	977	65	201	756	36
224	895	42	180	566	1214	113	249	5707	63
844	51	163	9	1192	370	226	66	2409	64
489	664	99	140	921	1075	189	226	673	88
954	337	193	70	1226	700	250	148	4120	104
549	860	103	168	906	1226	174	243	9715	108
1063	584	220	120	1392	901	285	182	789	112
189	662	38	135	439	959	89	196	815	113
29	920	6	188	426	1302	86	265	8570	131
985	54	188	11	1166	238	228	51	5429	145
1426	366	267	73	1594	638	299	124	9947	151
746	702	139	131	1073	1065	207	205	10633	152
947	348	196	68	1413	718	290	142	257	156
213	6	40	1	491	356	97	72	6861	160
1143	6	231	1	1306	201	265	41	2333	199
163	219	34	45	807	754	168	153	670	200
116	123	22	24	249	247	48	48	5988	204
847	524	180	107	1030	698	218	143	1205	205
418	1060	89	219	553	1199	117	248	2540	205
221	732	48	154	553	1139	116	237	832	209
1	104	0	20	681	534	132	102	4143	213
634	557	131	115	1097	1497	222	300	2695	253
896	883	172	182	1198	1210	226	241	4665	258
1014	1198	189	245	1248	1461	239	300	6139	266
1269	1064	243	206	1573	1368	300	263	7450	282
608	1083	116	218	761	1219	148	247	7493	285
661	458	126	95	885	689	173	144	3352	295
202	1224	39	231	483	1573	94	300	5870	298
722	272	139	53	1176	725	231	145	5500	299
