b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	440	0	82	433	881	82	167	444	10
333	419	71	90	641	647	137	139	131	47
77	815	15	162	295	1034	61	208	652	53
502	1226	103	242	740	1434	153	287	439	56
481	394	101	76	975	763	206	153	556	56
1148	569	230	120	1395	751	279	156	478	60
14	660	3	123	908	1603	172	300	650	69
908	1	172	0	1549	589	300	116	650	70
1	589	0	116	923	1498	180	293	651	70
930	1	181	0	1539	657	300	128	651	71
1	657	0	128	1116	1524	225	300	652	71
1116	1	225	0	1529	489	300	90	652	72
1	489	0	90	240	737	45	138	653	72
840	1	177	0	1091	251	229	52	419	76
690	456	147	91	888	762	189	158	418	78
290	1092	58	221	711	1475	146	300	544	81
722	1	148	0	1134	389	238	83	544	82
100	386	20	80	587	860	122	177	535	85
357	449	72	92	538	583	109	119	532	89
142	56	32	12	987	633	198	125	478	132
948	1205	193	235	1289	1530	261	300	212	143
1148	807	228	157	1372	1053	277	210	360	145
1242	301	254	56	1435	488	294	94	605	147
363	476	76	92	652	857	138	175	596	151
453	537	94	108	963	880	197	180	426	157
889	1135	185	233	1115	1383	234	285	615	171
9	21	2	4	208	219	41	43	507	186
525	825	107	162	939	1171	192	234	620	225
937	658	193	140	1293	955	269	202	1079	233
91	679	19	137	657	1048	140	213	463	268
