b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	828	45	156	449	1058	86	202	570	75
53	27	10	4	258	179	49	32	645	117
1210	964	244	190	1359	1112	273	219	625	120
1033	1265	208	255	1197	1424	245	291	1021	131
199	125	42	24	683	683	139	135	1154	135
986	1458	197	278	1114	1564	222	299	2170	155
793	976	159	201	1019	1261	206	259	2076	190
7	388	1	79	1248	1486	247	296	485	249
342	772	69	156	520	934	105	189	1541	271
573	277	123	57	1300	1010	268	197	672	281
45	277	10	59	301	666	65	141	832	284
655	305	128	63	1213	940	243	192	2805	326
6	356	1	74	191	546	38	113	1436	371
28	6	4	1	191	177	38	37	1436	373
1127	1247	229	255	1301	1418	261	287	2024	387
1	667	0	133	706	1474	144	299	2024	389
72	1	15	0	446	399	92	80	2103	395
475	587	93	113	748	940	150	185	2633	404
756	419	143	80	1091	663	210	127	2650	404
445	576	88	115	655	761	128	152	3665	422
727	1138	145	226	900	1319	181	263	3666	422
34	973	7	191	225	1273	44	246	4808	437
692	1011	139	194	996	1269	202	248	1096	448
621	250	118	48	1124	811	220	165	3419	478
1024	853	207	171	1479	1330	299	268	646	573
1	1341	0	271	127	1494	24	300	647	573
127	5	24	1	1110	1149	230	236	647	574
130	4	29	1	360	374	77	81	1308	578
345	1018	70	200	540	1236	105	239	1537	715
702	781	140	157	1369	1367	264	271	1311	722
105	296	21	57	477	743	92	144	1312	723
906	513	187	100	1265	1022	254	190	5252	757
353	161	71	33	673	490	132	96	3019	764
217	820	42	160	447	998	89	196	4011	790
410	1334	82	255	613	1510	123	290	1655	799
1162	947	224	184	1367	1147	267	226	3747	1120
164	540	33	112	310	858	59	171	1912	1146
272	617	51	119	1254	1485	249	293	3029	1174
1195	1274	246	254	1361	1463	283	296	1693	1205
