b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	789	135	150	1056	1228	211	242	422	2
1	107	0	22	387	451	77	91	543	3
884	1365	178	269	1033	1524	208	300	444	9
1033	40	208	8	1390	434	281	88	444	10
367	15	76	3	829	499	172	102	614	10
740	436	145	95	1392	1044	282	222	445	12
324	163	64	35	936	932	182	180	446	13
324	667	64	144	1048	1432	212	300	447	14
7	470	1	100	855	1451	168	300	448	15
665	42	133	9	1417	953	280	185	448	16
266	207	55	40	1479	1494	300	300	426	18
217	955	49	198	529	1345	114	279	602	19
53	97	11	21	379	569	85	126	333	23
1056	1333	209	268	1210	1489	240	300	468	23
1210	1	240	0	1489	292	300	61	468	24
1	292	0	61	396	802	79	164	469	24
555	183	118	35	781	414	166	84	594	27
841	1334	179	273	976	1468	206	300	594	29
976	1	206	0	1476	485	300	90	594	30
1	485	0	90	614	1153	122	221	595	30
680	1	137	0	1044	569	212	120	603	34
219	1074	45	221	455	1319	92	271	643	34
826	936	165	196	1191	1431	240	299	646	35
1284	15	256	3	1482	211	300	47	646	36
113	345	22	74	527	760	110	162	648	36
1275	768	262	149	1460	975	300	192	582	37
1	975	0	192	480	1496	97	300	583	37
480	1	97	0	1456	1012	300	212	583	38
1139	1265	233	252	1335	1497	274	300	29	39
166	38	30	8	962	1073	189	215	520	39
1	158	0	32	597	757	121	155	30	40
829	374	167	74	1240	844	253	171	475	41
805	595	166	120	1346	1251	277	257	472	48
853	566	182	114	1270	1145	261	228	582	54
50	119	9	25	613	660	127	139	442	58
690	523	145	103	1372	1386	289	283	440	59
1098	846	217	161	1516	1284	299	250	520	60
11	1297	2	253	291	1533	57	297	521	60
1	547	0	103	982	1323	202	265	612	62
345	1063	66	211	705	1284	138	257	613	62
506	167	101	37	1458	1176	300	251	534	63
1131	447	226	91	1416	807	283	164	1143	64
1240	8	248	2	1461	242	292	48	1526	64
657	1195	129	235	967	1509	191	300	225	65
175	58	34	13	633	545	124	109	1143	65
1088	1	227	0	1470	498	300	96	689	72
1	498	0	96	1030	1543	200	300	690	72
58	284	11	54	1289	1236	241	238	694	72
1030	1	200	0	1547	507	300	97	690	73
1	507	0	97	1033	1513	206	300	691	73
1033	1	206	0	1501	453	300	92	691	74
1	453	0	92	1006	1472	201	300	692	74
1022	5	204	1	1499	490	299	98	692	75
11	1022	2	202	411	1484	85	300	390	78
411	1	85	0	845	543	171	111	390	79
22	19	4	3	292	534	53	95	62	86
1038	1	206	0	1537	907	299	169	497	86
1	919	0	171	459	1412	89	268	498	86
496	1	94	0	1540	1433	297	277	498	87
38	169	7	33	385	527	77	104	499	88
277	1	59	0	854	558	181	116	556	91
217	944	42	184	622	1369	124	270	9515	92
990	360	196	76	1333	713	263	146	96	93
839	1	174	0	1474	617	300	122	600	96
1	1291	0	248	244	1541	51	300	615	98
424	24	77	4	1129	912	227	193	625	100
342	948	71	196	795	1448	165	300	610	101
881	1288	192	250	1062	1515	228	296	36	102
1085	158	233	33	1435	538	300	107	36	103
1	538	0	107	270	811	52	160	37	103
218	824	48	163	826	1480	176	300	54	103
826	1	176	0	1109	305	233	62	54	104
941	1232	186	237	1412	1557	281	300	191	109
1	96	0	19	1086	1237	219	248	192	110
172	558	33	116	832	1325	161	263	331	112
1262	57	258	12	1450	245	297	50	219	113
1	398	0	82	388	994	79	204	220	113
1182	893	249	187	1427	1214	299	251	508	117
12	500	2	106	487	1428	102	296	510	117
96	326	19	64	1124	1515	225	300	509	118
318	187	65	34	487	326	102	64	510	118
714	562	143	114	1393	1279	287	263	415	121
1	1197	0	247	306	1467	59	298	416	121
313	1	60	0	885	505	168	94	416	122
1	15	0	3	1365	1501	271	300	529	130
1365	1	271	0	1510	160	300	32	529	131
1	160	0	32	432	628	86	127	530	131
27	908	4	174	535	1425	103	275	445	139
795	482	158	94	1478	1144	300	226	6	141
822	482	171	94	1283	929	265	184	611	141
745	1029	147	202	1040	1394	207	276	1083	142
592	518	121	104	1188	1410	244	286	458	146
1027	703	213	145	1430	1109	300	233	598	148
1	333	0	69	364	687	73	142	598	148
1	1109	0	233	158	1315	33	276	599	148
845	1	165	0	1473	747	300	157	360	162
1	747	0	157	681	1443	134	294	361	162
533	1134	105	232	768	1333	152	272	686	162
9	723	2	156	529	1388	111	299	287	172
764	306	154	57	1248	1020	249	200	296	174
803	965	167	199	1276	1470	261	300	600	175
897	482	173	96	1506	1046	300	212	332	176
1276	1	261	0	1455	183	296	36	600	176
312	94	60	19	994	850	202	176	234	182
829	29	167	6	1366	601	279	126	475	187
13	429	2	87	515	964	105	193	504	188
1142	63	231	12	1506	464	300	86	517	196
31	588	6	108	898	1562	179	300	518	196
895	5	178	1	1504	905	300	175	518	197
1	905	0	175	387	1518	73	294	519	197
771	429	151	92	902	539	180	117	518	198
17	1299	3	266	144	1455	30	300	697	204
136	865	28	176	699	1447	148	300	556	205
24	375	5	78	298	719	61	148	163	206
9	591	2	121	432	1131	86	230	154	207
1182	943	225	195	1546	1485	294	300	696	208
1	403	0	77	939	1137	193	230	612	209
1121	1080	224	217	1387	1422	280	287	595	210
46	438	10	93	841	1465	168	296	513	215
193	1	39	0	1443	1478	295	300	479	221
796	313	158	62	1516	1066	300	210	629	225
61	614	13	128	358	878	77	186	38	229
53	11	11	2	326	285	72	62	333	229
45	462	9	92	680	1465	139	293	428	231
887	668	181	133	1064	971	219	197	428	232
390	762	78	153	644	1027	135	211	378	234
514	898	108	188	797	1380	165	288	378	235
