b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	456	164	88	1355	907	257	173	2055	1
566	156	103	28	920	380	169	71	3544	2
869	628	174	117	1036	794	210	153	3548	2
513	981	95	190	852	1300	158	250	8647	2
1268	1	249	0	1462	570	286	116	3351	3
34	570	6	116	895	1077	175	217	3352	3
129	1093	27	221	839	1494	164	300	3353	3
43	328	9	62	489	742	88	134	5960	4
831	1192	160	221	1179	1504	228	283	6213	4
716	57	137	11	888	233	173	46	6480	5
639	536	125	105	1041	902	203	176	7384	5
909	59	177	11	1127	242	219	48	8032	6
132	121	24	22	559	530	110	104	8060	6
76	822	14	158	350	1082	72	211	8409	6
505	1167	93	227	1022	1540	193	300	8619	6
1022	1	193	0	1258	234	243	49	8619	7
151	357	29	72	388	589	76	121	8755	7
645	657	120	134	1022	1055	193	214	9627	7
561	866	112	176	849	1055	170	214	9696	7
882	1107	176	212	1250	1306	248	249	2853	8
136	483	24	92	1110	1033	215	197	7847	8
1045	1	210	0	1489	300	291	53	2706	9
741	794	150	151	1399	1175	275	222	4168	9
433	1393	79	266	628	1545	116	296	5810	9
1310	566	249	107	1569	814	299	154	6787	10
229	1314	42	246	624	1600	119	300	8062	10
1274	134	227	26	1622	412	294	79	8860	10
553	1379	109	259	834	1613	161	300	5344	11
741	242	141	47	1459	856	273	159	7386	11
827	865	157	160	1219	1112	229	206	9895	11
1	360	0	70	640	599	129	115	2076	12
501	1143	99	218	804	1365	158	260	2234	12
1344	641	270	123	1487	785	299	152	3232	12
488	913	91	176	815	1171	153	224	8445	12
563	196	108	40	1058	646	203	125	3411	13
535	19	101	3	1051	261	198	46	4572	14
1117	836	215	163	1587	1162	300	221	7140	14
1	1162	0	221	546	1423	102	267	7141	14
22	969	4	182	970	1482	194	279	2251	15
432	352	82	69	640	520	120	100	3596	15
265	32	52	6	1440	831	285	165	4807	16
878	831	167	165	1411	1343	270	264	5480	16
1	405	0	75	376	631	71	119	9368	17
911	1266	179	239	1510	1614	294	300	9410	17
7	627	1	115	443	973	86	178	8023	18
801	208	163	41	1172	587	236	115	2927	19
718	801	138	156	1080	1113	205	214	6768	19
427	1246	81	238	643	1447	124	276	8342	19
47	946	9	172	828	1348	163	245	3107	20
195	1360	40	248	324	1479	66	272	3108	20
773	263	147	48	1180	542	220	95	7168	20
909	372	173	66	1235	637	237	117	5104	21
25	1	4	0	531	305	95	54	9270	21
529	829	110	154	1096	1187	219	221	1833	22
1073	213	202	40	1558	664	295	124	6260	22
721	580	140	107	1111	870	216	162	7040	22
63	91	11	18	212	302	39	58	7759	23
794	396	155	77	1561	937	297	183	7866	23
830	270	163	51	1152	514	231	100	10326	24
528	904	96	169	787	1098	144	206	10434	24
966	488	192	98	1263	718	253	147	2437	25
580	1164	112	233	914	1410	180	284	5656	25
1	1329	0	253	435	1574	81	299	8235	26
1052	411	195	77	1185	570	222	106	10160	26
308	420	57	79	460	570	87	106	10999	26
725	205	144	41	1468	713	294	138	1971	27
6	1009	2	202	503	1326	99	265	2805	27
1	1284	0	256	273	1520	52	300	2958	27
7	1	1	0	290	231	56	47	9049	27
396	169	79	32	1046	699	206	139	4096	28
241	1143	46	229	471	1419	92	282	5181	28
224	19	45	4	538	286	107	59	5408	29
1304	195	250	41	1563	394	300	79	5589	29
544	841	110	169	1005	1217	202	243	5909	29
180	9	32	1	576	324	107	57	6570	31
33	581	6	107	741	1058	140	196	6776	31
247	941	46	183	824	1221	156	237	7428	32
297	1322	56	257	649	1549	124	300	7455	32
587	396	112	79	712	898	138	176	7560	33
61	673	10	135	600	1129	112	221	7704	33
843	995	156	195	1529	1504	285	291	7751	33
500	153	88	29	919	440	168	86	8075	34
613	597	122	115	927	872	184	168	8264	34
457	853	91	164	720	1113	140	213	8389	34
582	1208	118	232	903	1483	179	284	8787	34
454	401	87	73	866	761	165	145	9070	35
334	617	58	117	714	908	129	170	9163	35
426	1046	86	196	1055	1572	205	297	9524	35
513	20	101	4	887	247	174	49	9578	36
658	911	124	178	1052	1275	202	246	9838	36
1044	1375	193	263	1297	1570	241	300	10160	36
90	646	18	128	312	919	58	185	7282	37
885	1327	159	257	1159	1544	213	300	9691	37
254	34	47	7	867	303	165	58	10999	37
49	375	8	67	314	585	61	110	7706	38
927	558	170	104	1258	789	230	146	9719	38
1360	770	260	142	1555	949	300	179	4719	39
46	999	8	190	249	1160	46	218	5365	39
471	487	93	88	692	633	136	117	8117	39
1267	1253	233	236	1609	1517	296	285	8407	39
580	163	109	30	1054	536	195	99	9183	39
568	378	108	74	801	592	155	117	6943	40
483	31	97	7	705	183	140	36	9767	40
1051	584	196	115	1447	914	271	177	9965	40
103	364	20	70	500	812	100	153	6824	41
1255	320	254	59	1493	499	299	94	3237	42
435	1249	89	238	781	1499	151	283	3274	42
593	640	115	120	1512	1054	295	199	3402	42
