b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	426	106	78	1013	800	214	156	776	14
1239	1196	257	239	1440	1437	300	291	644	19
48	1	9	0	455	383	86	72	645	20
1	757	0	143	161	917	35	178	650	26
161	1056	35	211	623	1525	123	300	650	27
623	1	123	0	1087	474	206	85	650	28
965	1291	197	252	1181	1516	242	300	641	33
45	377	8	68	509	522	105	95	637	34
1289	942	262	195	1453	1113	297	231	634	35
958	241	199	43	1139	444	236	85	637	40
941	529	197	103	1272	809	269	161	181	44
486	786	97	166	590	895	121	191	640	58
1023	1190	213	247	1197	1377	248	285	668	58
521	765	107	152	883	1370	184	274	677	73
297	11	58	3	493	305	99	64	1144	79
453	717	97	146	624	879	139	185	680	92
47	1047	9	209	603	1490	119	294	674	104
957	139	202	28	1349	466	287	98	636	112
1005	721	205	140	1162	902	239	180	662	129
845	1285	178	253	1252	1510	261	300	244	143
9	578	2	114	541	898	114	183	604	153
145	1017	29	199	407	1310	86	263	1628	173
506	558	106	112	855	893	182	185	682	183
1151	1	220	0	1549	389	300	79	650	206
1	494	0	102	473	1125	96	231	673	225
1	637	0	130	229	845	48	174	650	352
127	874	25	179	349	1032	70	210	651	352
487	409	98	81	799	728	155	139	651	355
752	576	147	110	1021	951	199	184	651	356
1029	795	201	157	1197	969	234	191	651	357
1123	685	218	133	1335	1060	261	206	651	358
93	8	18	1	229	145	47	31	652	361
202	136	41	24	361	355	74	70	652	362
291	752	59	151	424	866	89	177	655	375
1066	592	215	119	1301	855	259	168	652	383
876	791	185	163	1043	945	220	195	666	408
550	1112	111	220	1044	1510	205	294	163	410
712	702	148	148	1236	1407	261	288	716	425
135	881	27	183	802	1200	161	248	700	426
499	52	110	10	1013	671	214	137	776	428
248	7	51	1	569	345	115	70	701	429
564	387	119	77	854	647	181	131	711	444
663	1005	140	210	1135	1424	243	300	711	445
462	8	88	1	1018	504	205	106	731	445
1135	1	243	0	1321	185	281	40	711	446
999	505	191	99	1506	856	300	174	735	446
721	164	150	32	1161	473	239	96	722	449
712	844	152	171	1101	1184	228	237	717	450
934	1016	187	205	1080	1207	219	246	4058	453
