b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1260	0	262	161	1432	35	300	3285	2
173	352	37	74	894	1264	184	263	3285	3
899	21	185	5	1472	363	297	72	3285	5
6	131	1	28	428	361	89	79	3287	6
1162	556	230	117	1360	801	270	167	3287	6
7	497	1	101	249	755	49	154	3289	7
337	190	69	38	516	413	106	85	3286	10
407	241	75	46	1134	1609	209	300	3284	11
997	23	202	5	1349	375	275	76	3301	16
613	744	124	152	803	968	159	194	3302	16
1	641	0	130	154	790	29	158	3288	22
350	41	72	8	542	221	112	45	3290	22
608	679	117	140	1472	1469	289	300	3289	23
420	781	83	153	659	1011	128	196	3289	24
372	468	74	95	649	824	131	168	3288	29
859	700	166	144	1272	1397	251	286	3293	32
592	520	111	105	751	687	143	138	3293	33
1255	621	243	124	1499	790	292	158	3297	34
37	746	7	151	250	1104	46	217	3298	34
958	103	184	20	1203	362	232	72	3303	38
1212	844	243	163	1477	1387	298	274	3290	39
1006	1211	202	241	1266	1444	252	286	3286	40
114	779	21	150	331	1043	69	207	3291	40
657	1081	134	210	837	1240	170	242	3286	41
725	509	140	99	972	675	186	132	5419	41
283	211	59	41	658	792	130	157	3291	42
749	1238	143	252	897	1442	171	291	3294	44
1	409	0	83	437	1010	82	200	3295	46
526	283	98	58	745	530	141	107	3295	47
488	397	94	77	1318	1173	257	233	3300	49
455	155	82	30	1181	824	224	161	3296	50
646	1339	125	265	791	1520	152	300	3303	52
944	1203	186	245	1122	1420	219	288	3291	54
562	86	117	16	770	343	159	68	3209	55
322	77	59	14	641	400	124	80	3303	55
610	503	122	101	1186	1131	236	226	3305	55
877	985	174	175	1080	1291	215	237	3305	56
1198	199	238	38	1515	637	300	123	3305	57
7	641	1	124	161	821	30	158	3306	57
390	125	78	26	595	327	121	69	3302	61
1282	797	246	156	1553	985	298	191	3722	97
314	1073	62	208	775	1562	154	300	3723	97
775	1	154	0	928	178	183	34	3723	98
839	39	168	7	1328	510	270	105	3908	101
731	65	142	11	1458	580	293	112	3733	108
286	673	54	129	1535	1406	300	270	4160	108
168	1	34	0	368	189	77	41	4161	109
1156	240	220	46	1377	440	258	77	4345	110
476	1	96	0	814	779	162	141	4346	110
292	1	60	0	518	264	107	55	3994	114
1085	1179	225	242	1489	1423	300	287	4172	114
279	1243	56	239	523	1556	103	300	4003	115
255	159	50	32	1281	785	242	152	4176	115
483	1313	93	262	584	1414	114	283	3918	116
611	1129	120	225	1058	1405	213	281	4003	116
289	321	58	62	506	532	100	101	4004	116
88	1313	15	262	189	1414	36	283	4005	116
81	605	17	115	355	956	69	180	4182	117
