b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	950	36	191	365	1292	74	261	211	13
1039	410	211	82	1400	838	285	169	212	13
815	215	163	44	1093	491	218	99	675	21
970	1024	199	218	1259	1418	258	299	226	36
146	579	33	122	549	869	119	183	195	37
75	943	13	197	642	1312	135	275	526	37
778	1	158	0	1180	435	233	79	197	59
1138	1121	223	233	1343	1398	266	288	542	87
407	997	81	203	930	1484	189	298	543	88
1040	472	204	93	1460	909	294	188	539	89
1198	1216	243	240	1469	1473	300	296	536	90
17	1216	3	240	144	1350	30	270	697	90
497	611	100	125	704	807	142	165	6034	108
577	558	111	118	845	838	165	174	360	119
294	1090	54	227	758	1433	143	295	402	133
993	989	199	192	1407	1421	275	271	7	143
299	581	57	107	613	919	121	179	591	143
887	1	179	0	1062	176	213	34	707	144
940	492	193	101	1119	648	231	134	175	145
1059	1075	216	219	1252	1260	255	258	194	145
62	1200	14	241	409	1509	81	300	372	148
409	1	81	0	921	490	192	107	372	149
797	737	160	154	1174	1033	238	216	733	157
1158	728	246	152	1414	988	300	207	777	157
350	30	71	6	1459	1048	296	214	705	170
104	398	20	82	391	699	81	146	2563	207
725	636	135	127	876	793	169	162	6986	211
1204	1114	230	225	1516	1436	294	294	9218	226
890	541	174	110	1328	1076	265	221	164	287
11	756	2	147	699	1435	137	282	609	325
533	1177	113	248	802	1426	171	300	711	389
249	739	52	156	766	1232	161	262	244	413
1176	434	238	93	1417	890	287	188	112	423
866	1029	172	205	1278	1458	262	300	523	427
674	78	136	16	1168	864	238	184	35	436
1090	865	227	183	1270	1222	267	258	388	442
1114	770	224	159	1338	998	271	206	2704	482
1046	847	209	168	1512	1385	300	274	624	539
1030	817	215	173	1441	1229	300	259	316	599
648	1177	129	245	898	1427	183	299	7651	614
926	376	177	77	1377	586	269	119	402	634
930	864	180	185	1515	1426	300	300	1676	652
1	1	0	0	328	385	70	82	1677	653
397	858	78	184	691	1121	141	242	337	654
772	20	163	4	1265	350	267	74	87	656
760	44	158	10	1199	480	243	97	618	663
382	1117	75	234	578	1410	117	294	420	688
1060	553	210	114	1422	926	284	191	1060	702
659	413	138	88	889	736	188	156	68	708
1285	1	256	0	1471	196	291	36	236	710
1082	957	216	206	1325	1179	264	251	373	719
1082	475	216	98	1325	727	264	148	373	720
615	490	122	99	1384	1463	268	287	908	767
742	894	151	188	1214	1258	249	267	470	775
963	519	181	110	1334	1011	262	215	3067	782
1038	882	206	185	1538	1449	300	296	345	784
1142	9	230	2	1418	302	291	67	374	808
997	35	207	7	1455	450	300	91	247	809
215	45	45	9	736	450	148	91	248	809
364	816	65	161	581	1043	110	209	9491	822
1013	780	197	158	1142	914	223	186	814	837
778	1	158	0	1180	386	233	72	197	858
416	1	89	0	1420	1399	293	288	314	864
1	1114	0	227	296	1417	58	286	240	878
999	476	191	102	1508	905	297	194	74	879
555	855	113	186	897	1432	181	300	291	921
393	1	74	0	569	180	114	41	9450	924
309	941	62	190	679	1314	137	266	404	1050
257	900	55	192	548	1410	120	300	680	1096
399	1	86	0	902	403	190	82	182	1099
432	809	87	163	619	966	124	193	676	1102
238	1	48	0	798	408	159	82	674	1106
774	840	152	171	1255	1396	251	286	322	1119
