b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1321	199	255	1223	1545	244	300	7	148
260	903	54	168	762	1316	155	251	35	917
1	1160	0	235	322	1481	63	299	43	939
317	1	62	0	619	297	122	59	43	940
951	447	192	82	1470	999	293	188	53	941
218	1	48	0	1245	1041	264	215	54	958
673	487	141	98	889	736	188	150	68	758
1032	58	199	12	1350	318	265	64	74	932
646	19	133	4	991	329	207	70	77	935
246	10	52	2	611	414	126	83	91	849
629	67	124	14	1458	833	280	157	120	934
717	1	146	0	902	196	181	37	138	921
1	747	0	152	613	1279	124	260	139	961
919	779	181	155	1484	1226	297	246	164	226
876	613	173	127	1127	866	225	179	167	347
377	884	76	179	692	1296	141	265	172	985
862	148	176	31	1119	420	231	87	175	154
1099	100	224	20	1448	598	299	130	194	957
1	433	0	92	692	1368	149	297	195	957
784	535	156	105	1116	780	220	153	203	973
33	859	6	169	698	1518	138	300	204	973
698	1	138	0	1516	865	300	173	204	974
6	865	1	173	607	1485	125	300	205	974
607	1	125	0	1497	905	300	177	205	975
1	905	0	177	561	1498	116	300	206	975
561	1	116	0	1464	928	300	189	206	976
1	928	0	189	549	1448	116	300	207	976
549	1	116	0	1426	865	300	181	207	977
1	865	0	181	590	1481	114	300	208	977
590	1	114	0	1482	962	291	192	208	978
1068	616	218	119	1443	952	293	188	212	1
46	715	10	137	482	1143	97	222	221	514
527	378	108	76	902	773	178	150	224	979
926	561	184	113	1454	997	288	197	236	759
109	1	24	0	1411	1358	277	263	237	983
180	1324	38	256	381	1525	81	300	238	983
381	1	81	0	648	299	136	60	238	984
1	590	0	120	343	1005	69	202	239	965
1118	1	224	0	1286	173	259	35	240	946
395	1178	78	227	787	1488	158	289	240	952
1	118	0	24	296	421	58	84	240	990
484	675	96	139	1048	1251	205	252	241	949
331	1155	71	232	541	1413	113	284	244	374
7	633	1	122	404	1007	85	200	245	833
1065	48	219	9	1355	557	278	115	245	834
7	330	1	65	240	553	50	111	245	988
92	1	16	0	534	412	111	87	251	610
872	162	182	33	1455	786	298	153	257	919
654	831	133	162	948	1143	190	222	259	514
687	736	144	141	1142	1066	231	205	260	531
162	727	36	144	286	850	64	172	270	1088
449	1136	89	230	808	1482	158	300	274	938
7	851	1	165	291	1140	56	221	291	292
839	1	169	0	1500	702	300	138	296	963
893	1	177	0	1245	457	246	90	304	466
10	407	2	84	305	807	63	168	308	968
1271	256	253	50	1505	637	299	125	309	966
46	764	7	148	688	1469	136	292	310	966
575	67	114	14	961	213	186	43	310	967
496	224	100	47	1196	556	250	116	316	246
1050	1105	219	225	1441	1469	300	299	316	839
4	1	1	0	353	303	76	64	317	840
1088	121	227	22	1410	316	293	61	318	754
425	281	85	54	979	825	194	162	319	754
1147	819	241	161	1417	1358	297	269	320	307
118	859	22	177	311	1338	59	272	322	288
884	1	175	0	1269	315	253	63	322	904
903	512	186	103	1443	1089	300	224	333	937
1	1089	0	224	423	1442	87	300	334	937
537	971	105	196	1228	1542	238	300	341	950
1268	373	256	76	1462	573	298	121	343	889
362	133	69	27	898	549	180	114	343	951
232	1123	44	232	552	1464	107	300	344	960
552	1	107	0	1175	673	234	137	344	961
556	758	109	155	976	1183	194	241	345	1182
45	716	10	135	278	1041	58	202	378	384
30	471	6	94	413	850	84	173	381	905
190	34	38	6	907	681	183	131	391	972
614	1116	125	221	1032	1525	208	300	401	542
1193	9	232	2	1397	196	273	39	402	548
641	1147	133	216	979	1429	205	276	403	587
927	1367	188	268	1087	1527	219	299	444	902
1101	1	221	0	1398	314	283	64	444	903
787	494	162	99	1214	864	249	173	470	694
233	833	46	160	443	1061	85	200	581	651
646	305	129	59	967	566	196	112	593	1067
840	5	175	1	1402	429	290	88	614	599
471	1	96	0	907	484	189	98	614	903
418	512	88	98	627	851	132	167	615	753
18	885	3	178	232	1103	43	219	619	893
110	367	23	74	602	987	128	203	656	1138
274	295	57	55	817	1364	169	274	687	896
374	1196	76	232	686	1521	139	298	705	74
712	1147	152	224	1034	1531	217	300	717	368
1	777	0	160	385	1139	81	237	723	699
1	539	0	107	413	949	76	183	839	665
1317	844	265	169	1476	1016	300	209	842	701
1174	166	237	33	1329	306	268	60	842	701
187	156	37	31	1240	1573	242	300	843	702
122	1374	23	269	254	1530	49	300	935	972
529	733	110	142	868	1089	176	212	986	1096
1019	918	203	181	1422	1363	284	273	1060	756
231	798	50	160	390	964	82	194	1227	901
177	56	36	10	530	445	111	91	1294	684
71	428	14	80	633	1191	123	231	1327	778
345	192	66	37	642	486	123	93	1410	125
625	87	134	18	1132	520	241	105	1503	397
1156	659	228	137	1515	997	300	206	1676	913
1156	897	228	183	1442	1194	286	243	1676	1112
1	997	0	206	328	1123	70	232	1677	913
147	982	29	200	328	1139	70	233	1677	1112
1	513	0	103	337	642	72	130	1677	1155
927	1065	194	214	1069	1206	221	241	2674	1155
152	1260	33	256	370	1431	77	291	5732	504
1276	274	237	52	1593	580	299	110	10206	1185
15	580	2	110	876	959	155	176	10207	1185
