b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	66	194	981	38	183	3957	223
1277	152	246	28	1542	439	300	86	4769	359
1	695	0	133	111	805	24	156	4008	364
58	695	12	121	424	1021	85	186	1030	369
34	1158	6	210	670	1524	139	286	3073	370
1295	748	249	131	1563	981	298	173	2235	373
455	183	87	35	729	417	139	78	2889	374
547	852	114	171	1160	1350	233	265	4376	375
1069	1335	194	242	1587	1568	297	289	6641	377
30	1171	6	214	190	1335	35	242	6641	377
1297	402	229	77	1614	710	286	133	10382	378
1366	126	264	24	1531	260	297	50	4027	386
1021	889	195	155	1588	1367	300	242	6540	392
1142	1088	222	202	1437	1355	280	255	6541	393
7	865	1	162	203	1054	36	195	6542	393
646	6	125	1	1134	204	221	40	921	396
1199	824	239	157	1514	1280	298	243	2938	398
1193	1280	223	243	1475	1579	273	295	2939	398
566	171	105	30	1317	942	244	170	9932	406
1	1108	0	201	598	1555	110	283	9933	406
980	356	188	67	1246	642	234	116	9934	407
289	1007	58	188	873	1273	177	243	2950	410
1014	502	196	91	1306	755	256	142	3642	411
274	934	52	172	1022	1478	197	279	4850	428
1274	1513	243	263	1429	1667	270	289	6146	429
711	1300	140	238	893	1484	175	272	5528	439
87	1255	16	232	426	1530	82	283	6479	444
291	24	56	5	1373	799	258	150	6479	445
585	666	118	127	1460	1501	300	290	4114	449
779	507	142	93	1542	873	292	164	3347	454
1	798	0	147	373	1142	67	209	6706	455
196	462	39	90	997	961	192	186	6279	458
1411	878	269	170	1578	1315	300	252	5557	459
644	305	123	59	816	458	157	89	5473	460
1	719	0	128	430	1123	82	206	7524	462
796	328	155	57	1539	1086	293	201	10216	473
143	136	27	28	1596	1503	300	284	6553	476
439	54	86	10	984	707	188	132	8248	494
865	1047	169	185	1318	1584	261	292	10326	495
37	28	6	5	432	554	83	106	5955	501
1174	180	226	32	1569	532	300	97	7194	503
