b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	169	198	32	1139	299	225	61	4369	4
314	972	59	187	520	1280	100	251	5128	10
529	105	100	20	780	271	146	51	5071	12
998	58	189	11	1277	407	239	79	4830	14
1274	829	240	158	1527	1072	290	207	5056	14
637	276	124	51	912	463	180	88	4979	15
1133	894	221	171	1492	1188	286	228	5222	15
850	833	152	162	1544	1348	285	261	5862	18
1287	11	256	2	1496	139	298	28	4509	20
448	31	90	6	591	132	118	27	5459	23
816	508	145	97	1287	723	234	137	5757	30
311	25	58	5	524	215	99	41	5906	30
582	844	109	158	1192	1156	224	218	6132	33
242	720	49	133	617	914	121	170	6154	40
1	256	0	48	563	639	107	122	6339	41
990	858	191	153	1554	1215	298	224	6291	42
290	205	54	37	951	724	180	136	6899	45
664	142	136	27	856	300	174	59	6566	50
1340	1345	241	250	1562	1493	284	278	6677	52
925	400	166	75	1183	686	214	129	6677	53
1370	981	268	185	1533	1138	300	216	6793	55
417	1187	76	220	719	1466	137	276	6795	56
1280	423	237	85	1635	645	300	126	6923	59
437	1197	82	228	1383	1547	264	295	7152	65
144	1168	26	213	390	1329	72	244	7310	69
913	286	175	52	1071	420	205	77	7294	71
835	465	161	85	1109	636	213	116	7627	75
1168	35	221	6	1396	267	266	52	8118	76
866	476	178	86	1372	941	272	174	7710	77
1225	825	232	149	1535	1148	290	211	7654	78
585	1236	115	229	1079	1477	206	273	7931	80
1149	475	231	88	1435	720	287	133	8031	80
635	150	122	30	1359	415	255	77	8122	82
870	1	155	0	1692	671	299	113	8213	84
856	260	164	49	1357	684	261	133	8500	87
160	289	31	57	348	447	69	91	8613	89
955	275	183	50	1237	497	237	93	8639	90
15	541	3	100	959	1593	181	299	8640	90
237	501	43	94	1504	1534	300	297	8641	91
481	1137	92	219	854	1351	160	258	8824	92
713	497	126	91	931	716	167	132	9026	95
485	1094	92	206	969	1452	185	274	9071	95
942	783	190	153	1366	979	271	189	9430	98
1276	773	237	154	1544	979	289	192	10206	105
276	241	53	42	453	419	88	77	9934	107
1542	420	276	82	1654	532	300	106	10383	109
774	955	140	180	1213	1374	224	262	10385	110
5	1311	1	255	501	1547	90	300	10594	111
501	1	90	0	704	224	126	39	10594	112
1	867	0	162	857	1213	160	230	10629	112
766	439	148	81	1075	656	203	119	7004	123
144	1032	28	187	556	1249	108	233	7191	128
291	1190	55	229	805	1426	151	274	4688	142
67	594	13	113	330	803	66	157	5226	145
914	906	181	167	1424	1145	281	213	5346	146
1126	10	223	2	1527	207	299	41	5882	154
990	606	194	117	1290	790	249	152	6696	158
682	771	134	137	1253	1047	246	190	6485	160
1	824	0	149	876	1181	167	218	6855	167
31	1390	5	256	323	1575	58	291	6496	169
144	478	28	102	611	646	118	137	7191	174
326	293	65	56	680	593	132	113	8142	177
133	189	25	34	606	554	115	105	7565	181
76	1193	12	221	368	1494	67	278	7680	188
362	885	66	168	703	1192	132	230	8155	194
1310	1172	253	212	1573	1421	300	256	7633	195
792	1015	153	185	1034	1179	197	213	8230	195
839	325	158	61	1098	516	209	97	8249	196
43	1179	7	210	333	1561	62	281	8461	198
822	5	160	1	956	129	188	27	8461	199
1281	196	256	39	1503	424	300	84	8464	199
629	675	116	121	820	849	153	155	8457	200
1	973	0	178	153	1124	29	207	8458	200
448	257	89	44	1041	602	207	112	8570	206
896	1340	161	248	1193	1572	221	293	8644	206
975	1350	179	250	1282	1604	237	300	9372	212
975	1084	197	205	1136	1202	228	228	9226	215
874	260	163	44	1552	588	291	107	9315	215
1068	1330	199	255	1592	1513	295	290	9432	217
257	860	53	164	1168	1299	221	249	9580	217
911	805	168	146	1367	1223	254	225	9433	218
195	1287	36	236	875	1615	168	299	9498	218
690	258	132	49	1380	762	257	137	9308	221
1190	329	223	62	1491	547	278	103	9601	222
784	95	149	19	1224	335	228	61	9168	223
799	834	151	160	1437	1294	266	244	9760	225
385	1245	75	230	1070	1561	204	288	9821	226
551	199	96	36	1299	634	231	113	10001	228
605	634	112	113	1284	1009	239	182	10025	228
375	708	68	130	1019	1184	187	219	9342	230
993	1096	181	203	1375	1351	251	252	10120	230
824	1345	159	260	1017	1482	195	285	10335	232
931	729	173	129	1478	1142	272	207	10513	234
275	1091	50	198	794	1354	148	249	10863	237
1	717	0	139	245	928	49	181	10656	238
7	175	1	34	549	432	100	82	10583	241
887	1136	170	208	1093	1324	208	244	9262	285
1257	985	233	185	1594	1249	296	234	8971	286
289	1246	55	231	819	1467	154	273	9754	287
1240	16	230	3	1609	240	296	42	9080	294
402	681	71	131	888	952	160	181	9268	307
848	389	165	70	1288	626	248	115	6288	308
439	779	81	149	888	1060	166	201	9708	311
56	172	11	31	823	561	149	99	7528	312
25	605	4	107	313	895	57	159	7900	312
218	802	40	153	530	1136	97	215	9414	313
374	1068	76	202	703	1298	136	243	9484	313
28	233	4	43	478	870	86	161	6165	314
797	918	154	170	1214	1245	237	231	6155	316
1248	14	236	2	1541	210	287	37	7886	320
803	1186	166	219	1170	1435	240	267	7088	331
709	100	133	17	844	232	157	42	7929	331
1119	1	219	0	1390	245	266	43	7272	332
280	926	53	169	514	1164	97	212	8896	335
468	939	83	190	643	1129	116	226	6128	336
1405	269	265	52	1563	417	300	85	6865	336
1	417	0	85	328	736	68	151	6866	336
