b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	5	75	1	1250	1447	240	284	9049	1
1263	417	242	83	1532	715	296	144	9049	2
1	785	0	158	188	1346	39	274	9050	2
169	76	35	15	989	1163	194	227	9050	3
1042	5	204	1	1520	712	300	137	9050	4
27	869	5	168	241	1249	50	245	9051	4
224	60	47	12	655	672	133	136	9051	5
655	311	133	60	1443	1386	280	262	9051	6
1	762	0	149	427	1385	83	273	9052	7
433	122	84	24	647	631	129	128	9052	8
331	21	67	4	542	266	105	47	9053	9
718	1048	138	207	947	1321	187	267	9053	9
1329	636	263	128	1504	827	297	166	9053	10
239	1088	48	215	455	1317	95	266	9054	10
423	113	88	24	1117	1129	227	229	9054	11
1122	695	228	139	1457	1100	300	225	9054	12
1	1100	0	225	310	1459	63	300	9055	12
310	1	63	0	598	575	122	118	9055	13
164	946	34	196	487	1392	103	295	9056	15
651	912	137	193	1065	1460	214	300	9056	16
1075	25	216	4	1447	948	283	181	9056	17
359	12	68	2	796	646	160	133	9057	20
