b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1095	117	221	757	1333	152	265	406	65
1308	459	261	89	1432	590	284	112	275	81
318	1271	58	223	517	1404	98	248	1518	110
1204	1404	228	248	1415	1576	270	281	1518	110
1165	297	230	55	1324	466	263	91	1075	124
449	297	96	55	620	466	132	91	1285	124
318	1112	62	202	499	1248	98	229	2033	128
959	301	176	56	1177	532	220	103	3544	148
385	1099	71	212	564	1283	107	248	3546	148
1014	66	202	13	1483	554	293	105	3763	151
583	111	108	23	790	400	144	74	5576	171
1	1448	0	260	173	1651	32	297	5310	172
231	6	43	1	458	247	87	50	5310	173
485	159	93	30	1050	663	201	126	5513	174
1	742	0	138	1170	1345	220	249	5513	175
445	508	80	94	940	758	175	142	5517	182
447	198	80	38	732	482	133	89	5519	182
1284	510	252	93	1524	750	300	139	5804	187
1	750	0	139	506	1213	107	232	5805	187
999	48	176	9	1367	345	246	63	5961	196
199	1206	35	209	388	1403	71	246	5983	203
713	395	127	75	955	617	170	115	7132	236
638	679	116	124	920	1017	165	182	7252	239
183	21	35	3	501	474	90	85	8329	282
1322	178	250	33	1541	631	294	120	8331	295
437	9	78	1	642	263	119	51	8354	304
290	1420	58	267	454	1584	90	299	8666	304
1	1147	0	204	183	1356	32	243	9395	344
349	1249	65	229	551	1463	102	268	10096	360
123	672	21	120	360	986	63	176	10103	363
1	754	0	135	258	942	43	165	10825	390
1195	429	226	90	1420	707	270	145	896	801
1	329	0	65	359	681	75	138	10200	1083
194	1366	36	246	584	1632	108	295	10439	1136
650	85	136	15	958	492	198	97	3082	1333
