b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1092	25	197	612	1619	118	300	1734	4
840	977	170	176	1038	1149	208	208	1735	5
852	1153	162	209	1155	1452	224	270	1736	5
683	325	137	64	1478	1275	300	265	1715	18
1	1275	0	265	183	1457	35	300	1716	18
183	1	35	0	386	215	77	44	1716	19
1330	395	263	83	1492	571	300	123	1716	19
418	683	86	143	863	1404	174	288	1965	19
1129	103	228	18	1499	511	300	99	1964	21
39	118	8	21	453	999	93	201	1965	21
1184	1241	236	249	1356	1413	273	286	1966	21
1119	1281	225	243	1294	1561	259	300	1650	26
8	16	2	3	1271	1331	253	263	1651	27
1243	635	259	116	1437	1016	299	194	1588	29
781	1308	157	249	937	1466	189	282	1742	39
1000	9	209	2	1249	356	265	77	1535	61
244	125	49	27	1233	1453	253	298	853	62
800	307	160	64	978	819	198	170	1799	87
38	72	7	14	404	507	83	101	2694	92
38	564	8	116	362	1057	71	212	280	170
482	7	96	1	737	225	152	48	279	172
1086	1022	215	194	1395	1348	273	254	1013	188
753	910	156	189	1068	1175	221	244	670	194
532	853	108	167	909	1011	177	196	482	226
923	311	192	62	1359	739	287	152	524	228
1125	311	236	62	1413	531	300	111	526	228
1	531	0	111	264	739	51	152	527	228
812	986	157	200	987	1309	195	266	3667	240
812	518	157	98	944	705	185	137	3667	242
1066	1023	212	210	1398	1450	284	300	1705	266
431	342	85	71	1067	763	218	159	1706	266
1	89	0	19	458	556	90	110	1706	267
772	49	152	8	922	248	181	46	1705	268
941	735	193	144	1107	972	229	195	779	293
16	96	3	19	1368	1093	280	222	350	294
573	6	126	1	969	323	212	67	349	295
1295	841	267	172	1414	965	291	198	1257	306
1	1169	0	238	239	1476	49	300	760	321
239	1	49	0	503	319	106	67	760	322
1312	157	261	30	1511	608	299	119	1397	332
1	651	0	127	382	1387	75	266	1398	332
448	727	87	146	812	1143	162	230	1398	333
819	261	163	52	1019	484	207	99	1398	334
1069	919	207	176	1359	1232	271	244	1280	346
8	1173	2	227	199	1371	42	268	1578	349
1193	246	229	49	1296	349	252	72	351	366
1153	1412	228	266	1354	1583	267	300	1740	368
1354	1	267	0	1516	163	300	33	1740	369
1	163	0	33	126	292	26	60	1741	369
456	606	91	111	1296	1426	267	285	474	388
1156	435	243	88	1452	876	300	176	1596	410
87	196	17	39	413	681	79	139	1597	411
1243	516	248	100	1478	729	300	146	84	446
1	729	0	146	493	1239	104	250	85	446
86	844	17	166	269	1252	48	240	3475	453
602	792	119	155	923	1252	177	240	3602	453
86	124	17	25	269	579	48	107	3475	455
585	63	115	13	923	579	177	107	3602	455
841	329	167	64	1187	1251	232	240	308	467
693	450	140	84	877	633	178	121	309	467
1	236	0	44	590	611	121	119	309	468
153	303	33	60	814	940	170	192	342	504
