b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	339	151	66	961	510	183	98	4362	14
998	1327	199	257	1181	1512	236	294	4010	19
1149	1319	219	245	1339	1510	253	280	2765	20
320	563	68	113	692	1050	146	214	8789	25
112	169	21	33	545	489	100	91	6748	73
1258	1239	242	235	1365	1346	267	260	6747	74
971	700	194	141	1078	805	216	162	2531	78
782	237	147	45	911	366	170	68	5737	83
499	8	90	1	642	150	119	30	10149	89
480	196	102	38	754	472	158	94	1535	93
743	1079	148	214	870	1215	173	241	3089	104
520	786	105	153	809	1077	164	212	3794	117
535	1263	105	244	704	1432	141	280	1398	133
1095	997	216	193	1209	1111	239	216	3750	143
536	260	105	51	767	491	152	98	3986	154
