b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	541	163	116	1100	853	220	179	675	24
651	228	132	49	1088	642	218	131	699	45
1	956	0	193	501	1459	102	293	291	46
1365	190	270	39	1507	343	300	72	542	48
1	343	0	72	375	738	75	152	543	48
407	1312	81	256	749	1483	153	292	543	49
1094	1090	225	218	1225	1229	254	249	538	50
758	354	155	68	1392	1178	288	239	543	50
211	519	39	104	447	765	90	159	5346	120
472	1	95	0	776	462	161	97	562	121
610	373	124	77	1047	869	216	182	469	174
199	1	42	0	522	415	110	90	312	187
396	331	81	71	588	522	122	112	708	194
799	602	165	128	956	748	202	162	719	198
289	410	58	89	839	903	169	191	399	211
503	1170	104	250	695	1389	143	296	668	263
867	349	183	70	1015	533	212	107	998	288
486	810	99	170	1131	1430	234	300	400	296
1131	1	234	0	1339	208	278	44	400	297
1298	113	270	25	1449	264	300	56	400	302
661	268	135	57	1237	891	249	181	401	302
294	916	54	186	786	1500	149	300	402	302
786	1	149	0	1522	761	300	156	402	303
1	761	0	156	221	980	43	199	403	303
41	63	8	13	212	268	44	57	10564	305
953	140	191	29	1097	286	220	59	259	319
895	685	184	142	1130	921	229	189	1144	390
25	1	5	0	399	394	74	73	839	397
934	161	175	34	1334	609	262	129	3067	404
455	11	91	2	1071	730	219	153	420	448
1086	95	222	20	1420	805	291	167	261	460
34	911	6	188	165	1066	33	220	2124	532
343	1039	71	218	779	1449	157	298	262	541
860	24	177	4	1430	616	300	131	598	544
1	616	0	131	158	821	33	173	599	544
1080	213	215	43	1347	590	273	126	1356	544
646	948	133	195	750	1050	156	217	317	549
247	134	50	28	817	787	169	165	687	588
696	638	142	136	1154	1046	235	222	337	606
711	590	143	121	1373	1308	272	261	197	624
61	1165	12	248	269	1365	57	291	1570	645
840	615	171	125	1443	1220	300	254	333	660
1	1220	0	254	186	1430	39	300	334	660
1078	69	220	16	1448	450	299	98	194	667
6	289	1	61	682	1368	147	299	195	667
533	112	114	23	764	337	158	66	56	669
1014	537	205	108	1159	707	233	142	57	669
913	1141	178	231	1076	1338	212	272	71	669
632	42	128	10	1158	534	231	104	138	681
682	1147	144	231	1092	1483	227	299	305	689
181	140	34	31	617	422	130	92	305	690
358	900	75	193	754	1366	155	288	314	690
772	222	159	47	1280	744	266	158	314	691
438	1114	92	236	1020	1327	213	279	318	691
494	1021	103	204	859	1293	176	260	206	708
1256	150	249	28	1502	512	300	100	218	708
1	512	0	100	709	1199	141	240	219	708
619	318	117	61	1197	875	232	172	222	709
213	725	43	152	666	1442	137	300	224	710
666	4	137	1	1068	584	210	111	224	711
123	645	24	130	831	1328	165	265	294	712
77	26	16	5	1442	1472	294	300	744	716
65	744	13	153	705	1298	135	263	745	717
651	145	124	30	1039	527	202	112	745	718
1365	639	275	134	1480	766	300	162	239	720
1	766	0	162	348	1116	68	230	240	720
760	1066	157	222	1102	1452	225	298	1445	723
754	668	158	132	1075	933	222	185	40	725
232	1	49	0	438	230	94	51	440	733
336	778	68	159	905	1489	178	300	292	734
905	1	178	0	1105	197	218	39	292	735
306	819	60	168	702	1356	141	281	240	752
638	848	130	177	860	1083	172	222	631	771
529	291	110	60	868	657	176	130	986	795
563	229	103	46	1134	664	213	131	9706	806
