b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1004	72	205	669	1284	136	261	262	59
661	62	120	11	1502	713	293	141	3811	101
572	272	111	54	1223	713	244	141	3812	101
622	542	120	106	1001	825	201	165	344	115
1116	1	234	0	1442	357	300	73	380	282
1	357	0	73	312	1046	63	209	381	282
819	708	179	114	1019	837	222	143	3869	413
556	1189	107	239	711	1343	139	271	753	507
1119	1205	236	242	1247	1343	262	271	997	507
1109	878	235	175	1365	1109	287	222	1065	537
777	1050	165	205	934	1214	197	237	1065	539
479	73	92	14	1025	371	194	70	5071	548
442	202	89	41	706	404	137	78	3686	656
953	413	175	80	1243	629	231	122	6924	656
170	680	33	126	1030	1508	221	299	3903	731
1044	16	223	3	1393	410	294	84	3903	732
25	963	5	185	249	1317	49	255	3905	734
717	1123	143	236	908	1275	183	269	3905	736
235	83	49	15	366	234	77	47	3907	736
78	1	16	0	261	181	55	39	3906	737
18	1317	3	267	185	1478	38	300	4379	740
1126	567	225	112	1482	938	300	191	4765	740
112	895	23	182	587	1479	121	300	3712	745
817	878	169	178	1426	1479	293	300	3856	745
587	1	121	0	1138	477	233	96	3712	746
5	59	1	12	597	665	122	131	3857	746
1276	883	245	178	1501	1099	290	222	3366	747
366	1183	77	244	627	1439	130	295	3814	749
53	761	9	157	308	905	62	187	3927	753
1	1211	0	251	719	1469	139	300	3958	753
719	1	139	0	1603	613	300	113	3958	754
1	613	0	113	1317	1395	264	274	3959	754
441	1	87	0	1305	748	257	149	3960	755
201	47	41	10	1059	797	226	172	3928	761
8	942	2	202	532	1439	107	300	3930	761
532	1	107	0	1490	821	300	166	3930	762
1	821	0	166	795	1458	168	300	3931	762
795	1	168	0	1431	295	300	61	3931	763
1	295	0	61	338	543	68	110	3932	763
591	560	119	114	1493	1321	300	263	3933	763
1	1321	0	263	308	1500	61	300	3934	763
308	1	61	0	1503	621	300	121	3934	764
33	610	6	119	1121	1293	229	262	3935	764
161	446	32	90	674	811	138	166	3938	765
319	155	68	30	961	738	205	154	3906	766
481	705	100	148	1282	1207	261	248	3907	766
940	851	190	172	1262	1254	257	256	3907	770
1	1267	0	259	250	1470	51	300	3908	770
250	1	51	0	1454	1029	299	209	3908	771
5	1029	1	209	616	1496	121	300	3909	771
616	1	121	0	1379	641	282	136	3909	772
687	756	141	159	1009	1256	208	266	3910	772
768	1	158	0	1456	405	297	81	3910	773
448	392	97	78	984	903	207	184	3911	773
164	721	32	146	600	1399	122	290	3914	777
585	955	120	196	771	1150	159	237	3915	779
972	936	204	183	1423	1361	300	272	3911	780
