b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	93	4	19	178	324	38	68	7604	68
18	402	4	81	159	636	33	132	7604	76
822	538	161	113	975	698	193	146	437	244
1098	435	222	91	1322	751	269	161	1115	259
1132	432	228	85	1483	889	298	179	201	304
113	524	21	104	358	889	72	179	348	304
446	607	93	131	832	1052	172	219	405	482
446	982	93	196	741	1432	153	283	405	487
629	1005	121	208	1032	1438	204	298	1433	567
629	547	121	114	1073	1321	213	274	1433	589
1030	1316	215	258	1214	1514	253	300	316	685
1214	1	253	0	1441	230	300	47	316	686
1	230	0	47	249	469	52	97	317	686
1112	70	232	12	1441	975	300	190	316	697
475	76	93	14	603	429	119	85	674	709
734	1060	151	209	932	1283	191	254	311	712
488	1071	95	217	875	1444	174	294	361	791
