b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1016	194	204	1447	1508	284	300	3107	22
590	610	113	119	1412	1522	272	296	7941	30
1291	1073	239	190	1632	1310	299	231	6923	31
1093	243	204	45	1210	669	227	128	6927	34
577	607	109	112	912	1017	174	198	8260	79
124	1	27	0	466	350	90	63	198	123
24	1224	4	247	580	1504	110	300	6901	153
659	33	126	7	1439	658	282	135	7183	154
1158	541	221	106	1556	1102	292	207	9041	172
75	1123	13	212	268	1463	52	278	9042	172
280	41	54	8	1241	1580	237	288	9042	173
1316	46	253	9	1469	209	283	41	9042	176
10	592	2	114	216	865	40	163	9043	176
966	974	183	192	1358	1397	257	269	7757	184
157	757	31	147	718	1541	139	300	7231	189
704	5	136	1	1501	1480	295	289	7231	190
234	222	45	47	563	676	108	137	7232	192
1228	1	240	0	1542	713	299	130	8214	204
5	728	1	133	477	1283	94	241	8215	204
985	1283	193	241	1164	1466	231	280	8215	204
379	1220	73	241	602	1474	116	290	7097	206
164	414	31	79	379	639	73	124	7097	207
320	691	59	146	815	1423	161	295	3717	225
600	87	115	17	1216	557	242	112	3717	226
658	712	120	137	1258	1491	238	299	8564	247
428	488	88	95	779	836	159	168	3080	248
1164	141	220	29	1336	291	253	57	8564	248
683	1	133	0	893	217	175	44	6155	276
1368	1445	258	277	1479	1558	280	300	7270	281
440	800	85	154	614	1035	120	200	8448	283
714	1089	140	224	1051	1428	210	296	422	289
1069	1360	203	269	1218	1505	234	300	4393	303
801	442	153	93	994	637	188	129	4393	303
1248	75	240	14	1543	492	300	101	4393	304
247	596	46	121	425	944	81	188	4394	305
119	1130	23	223	298	1369	56	272	8760	309
761	244	143	49	1058	724	203	141	8510	310
1252	684	252	144	1486	1226	300	255	3619	313
797	1	148	0	1133	447	207	78	9758	333
561	1	106	0	818	719	156	143	4981	350
1298	220	254	42	1514	485	295	91	8286	355
104	8	20	1	327	399	63	74	8130	363
468	149	97	30	613	288	127	59	2423	366
749	1	158	0	1059	319	217	61	115	383
298	227	54	42	401	374	76	73	9492	387
912	314	170	68	1294	795	247	162	9566	400
836	449	152	82	1539	1486	285	289	8024	414
1	690	0	137	482	1509	96	298	8025	415
486	8	97	2	739	603	150	117	8025	416
1058	830	198	167	1465	1430	281	288	9044	422
1153	844	227	173	1482	1281	295	265	7397	425
1090	78	214	15	1479	716	290	141	7183	431
127	222	23	44	560	902	114	180	6913	436
1238	174	240	35	1501	449	297	94	6439	491
783	283	164	54	1013	479	210	93	409	516
164	301	30	63	325	591	62	118	7006	543
722	789	148	150	1070	1552	217	300	8962	561
1070	1	217	0	1310	437	266	85	8962	562
