b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	981	90	202	873	1312	175	273	12	921
268	855	56	172	417	1032	81	205	20	310
5	720	1	146	429	951	89	193	21	5566
1	984	0	191	217	1150	40	221	23	675
663	815	137	168	949	1157	195	238	26	10686
1	572	0	118	875	1429	173	300	27	679
906	12	180	2	1301	384	266	80	27	680
451	693	89	139	1015	1473	203	300	27	10687
1035	39	208	8	1402	381	287	83	27	10688
153	377	30	75	1402	1411	287	289	27	10689
393	855	83	172	694	1076	141	213	57	310
110	26	24	4	933	675	192	136	58	10687
1212	982	229	184	1580	1367	300	262	62	621
460	1007	88	195	722	1365	139	263	62	6123
742	400	143	76	1311	1296	249	246	62	6124
1315	530	250	105	1580	809	300	158	62	6125
226	9	41	1	1234	1255	231	241	63	622
5	809	1	158	428	1376	75	259	63	6125
428	25	75	5	1378	1408	260	284	63	6126
1391	1	263	0	1579	283	300	56	63	6127
429	950	86	183	656	1144	132	222	69	682
1	301	0	59	220	558	39	106	70	681
674	269	138	55	938	556	191	113	82	683
686	735	136	157	976	1042	193	220	96	701
857	288	185	56	1323	848	279	169	105	7434
858	44	174	9	1018	203	207	42	106	9648
241	944	49	194	559	1197	112	243	108	704
200	562	42	113	530	826	108	163	117	707
139	1	31	0	1015	679	201	132	118	708
706	219	140	47	1036	511	201	103	137	10525
870	657	177	133	1351	1288	269	252	139	10525
924	955	187	198	1269	1452	255	300	141	10524
943	1084	191	229	1197	1400	246	300	142	10526
6	283	1	54	1465	1325	297	266	155	718
529	465	100	89	1342	1277	264	254	156	720
1342	739	264	152	1521	989	300	204	156	1161
956	539	194	116	1094	724	219	150	157	725
37	1233	6	244	282	1503	53	296	157	1160
282	1	53	0	897	630	182	133	157	1161
518	1	103	0	1094	792	219	157	157	1162
1198	357	243	64	1469	648	298	125	158	719
22	1314	4	260	171	1501	36	300	158	720
171	1	36	0	1021	900	208	182	158	721
74	629	13	122	1371	1564	267	300	159	719
1	57	0	11	533	386	101	74	160	720
998	620	196	124	1489	1060	300	218	160	730
1	1060	0	218	693	1458	143	300	161	730
1	871	0	171	219	1337	45	270	165	7445
226	246	46	49	623	650	127	129	165	7446
799	811	165	159	1423	1291	289	255	170	732
1	1279	0	253	367	1522	73	300	171	732
988	842	198	167	1486	1308	300	260	174	734
325	956	64	189	560	1262	111	251	176	10935
1021	282	207	53	1323	915	268	180	184	735
61	6	10	1	222	143	44	30	185	736
1160	298	231	62	1494	715	297	141	191	794
7	720	1	142	805	1362	165	273	192	794
339	715	71	144	838	1473	171	300	199	10687
1014	1290	205	260	1218	1463	248	298	219	740
903	24	187	4	1103	246	226	50	228	1195
515	671	106	132	948	1097	191	218	229	746
54	268	11	55	595	552	122	112	229	748
515	238	106	46	948	650	191	128	229	1188
54	171	11	38	595	459	122	96	229	1190
130	1006	27	199	683	1477	139	298	230	746
683	13	139	3	1080	565	218	113	230	747
1300	996	263	198	1471	1153	300	234	230	748
130	559	27	109	985	1360	202	277	230	1188
1152	318	233	63	1290	458	261	91	230	1194
1300	1275	263	260	1471	1432	300	296	230	1196
1	1153	0	234	212	1392	46	286	231	748
789	1156	161	250	954	1383	197	300	252	4514
954	1	197	0	1231	193	256	41	252	4515
487	264	100	54	1025	708	207	144	262	1204
788	638	156	113	1329	1550	260	287	269	754
830	99	165	20	1329	767	260	150	269	6130
1014	866	208	167	1447	1277	295	247	270	6130
62	601	13	118	679	1080	146	221	271	755
1	1294	0	254	150	1450	32	287	275	6132
199	188	43	41	656	583	132	119	276	10524
316	872	65	169	1174	1499	243	299	281	655
1150	1	237	0	1367	240	285	52	281	656
