b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	147	206	28	1298	567	252	110	7578	31
339	772	65	154	785	1477	151	287	7648	33
1184	1	223	0	1412	493	270	105	7681	36
64	690	10	141	240	944	45	191	7708	36
852	8	168	1	1359	872	268	171	7784	39
673	1	125	0	1008	358	189	71	7994	40
286	472	60	88	601	1091	121	209	7843	41
914	829	175	161	1404	1321	271	259	7845	42
844	722	156	142	1215	1293	227	253	7962	45
1058	1	207	0	1483	479	293	97	7979	48
244	133	50	26	483	579	97	111	8032	49
1325	125	262	24	1511	351	300	71	8060	50
1242	1016	236	193	1410	1374	269	265	8101	51
823	293	159	50	984	470	193	87	8142	54
446	1332	82	263	572	1466	107	292	8453	61
707	365	134	70	1089	1099	209	210	8453	62
758	1069	140	208	1042	1487	193	285	8556	64
903	1253	171	244	1137	1519	215	297	8572	65
1174	125	221	24	1492	263	286	49	8572	66
1087	352	212	64	1423	1030	277	198	8580	66
378	50	77	9	1135	1010	224	191	8739	69
524	115	102	20	959	483	184	94	8806	70
477	571	95	107	815	968	159	183	8878	73
29	198	5	40	318	740	60	143	8955	74
979	114	181	22	1246	914	233	181	9005	76
958	566	172	111	1277	1223	233	237	9062	77
1	146	0	28	763	979	145	185	9077	78
660	180	126	33	992	590	187	109	9078	79
467	818	84	150	906	1448	168	273	9091	79
335	19	66	3	1042	1090	210	217	9210	83
940	1270	176	242	1373	1438	258	277	9493	87
1189	1114	219	215	1379	1464	256	284	9472	89
510	1290	98	244	807	1592	153	300	9496	90
1350	488	256	90	1471	667	281	128	9723	94
859	283	167	56	1002	494	195	99	3543	101
1000	129	188	25	1333	597	258	121	7137	107
839	12	159	1	1277	732	248	141	7846	113
1183	218	228	42	1452	834	279	163	7918	114
33	712	5	138	342	1161	61	224	8242	116
22	637	3	124	334	1224	67	240	8308	117
299	275	58	54	648	744	127	145	8485	122
1355	755	253	146	1594	985	298	191	8556	122
8	1057	2	205	231	1376	45	265	8557	122
359	584	71	115	800	1416	153	281	9262	128
1074	584	197	115	1259	735	237	148	10321	128
443	668	85	128	780	1004	152	197	9893	132
897	44	167	8	1313	704	251	139	9811	144
1407	774	264	150	1570	976	295	190	10046	144
422	873	78	171	596	1094	113	215	10004	149
726	446	140	91	1070	1186	211	242	8442	151
371	1113	74	218	697	1524	138	300	9018	158
304	1	54	0	664	483	123	90	8241	163
1128	504	217	97	1244	659	242	133	9749	164
529	1125	99	219	853	1526	165	299	9629	166
163	520	28	99	521	1336	99	257	8573	168
745	1026	133	200	1183	1510	219	297	8971	170
1369	608	274	120	1505	802	300	158	9537	173
473	208	91	36	743	704	142	134	7051	175
212	704	40	134	502	1071	99	208	7755	175
585	483	112	97	756	833	147	166	8276	177
642	842	121	165	976	1222	187	239	9474	178
108	51	20	9	425	458	78	88	8808	181
664	1005	123	188	971	1527	185	292	9677	182
64	18	14	4	371	528	72	105	6460	188
1297	5	251	1	1546	377	299	66	8485	190
165	59	28	10	635	780	120	150	8972	192
198	205	37	37	841	935	161	178	9726	194
187	349	37	69	565	1098	106	205	8228	200
1435	1	264	0	1618	271	300	51	9188	202
1197	194	223	36	1362	501	256	93	5681	204
114	581	21	109	620	1567	118	300	7936	211
114	1252	21	242	339	1535	64	300	7469	220
35	918	6	177	317	1293	64	252	7568	220
344	65	65	12	485	239	95	48	7469	221
773	518	153	102	1028	880	207	179	8092	222
695	255	133	48	989	528	193	104	8467	224
1000	1248	195	249	1152	1536	219	298	8467	224
12	167	2	33	359	646	71	131	8401	230
89	829	18	167	480	1248	98	252	9408	230
421	908	82	189	764	1347	149	276	9678	233
1073	527	209	104	1236	687	242	137	7568	240
1279	795	240	154	1590	1171	300	228	9340	242
1019	148	190	29	1294	535	246	108	8036	244
1	1257	0	258	170	1443	34	296	9103	248
518	760	98	154	844	1491	162	300	6781	269
176	254	33	47	683	799	130	145	6836	281
881	1	166	0	1089	335	205	61	6951	284
273	944	51	178	673	1409	126	268	7105	284
582	967	118	188	840	1267	170	251	7045	287
644	1255	127	240	902	1558	178	300	7272	292
196	366	37	68	563	797	106	149	7320	293
586	82	111	14	758	362	147	69	7377	295
353	690	67	133	622	1068	114	202	7393	295
7	1142	1	226	200	1344	39	267	7454	298
906	20	175	3	1417	515	274	100	7614	308
904	591	172	113	1304	1090	244	207	7676	312
