b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	39	99	7	1421	296	260	57	10646	28
1030	472	205	91	1271	763	253	149	10424	74
406	1	78	0	698	250	131	44	4883	75
1086	649	216	130	1441	882	285	173	9802	81
1181	600	241	113	1319	738	267	139	4377	90
873	1151	172	215	1049	1370	208	260	6390	104
974	1214	185	214	1286	1520	247	273	2949	111
50	370	10	72	286	845	54	162	3922	119
13	899	2	158	346	1274	68	231	6926	120
722	1008	128	194	877	1160	157	222	9026	121
1184	1	220	0	1617	461	300	85	6391	132
24	429	4	79	550	909	107	172	6392	132
143	289	27	54	886	875	168	162	7869	137
61	303	13	58	185	434	40	87	8838	140
941	410	189	76	1031	512	210	98	3639	164
383	309	80	57	678	645	139	126	3907	164
1178	1096	242	208	1426	1484	287	281	3919	169
1	730	0	135	481	1479	99	285	3920	170
210	694	43	133	891	1331	190	270	3928	175
913	1	195	0	1297	178	270	37	3928	176
1045	490	219	101	1350	773	281	158	3929	176
4	768	1	157	735	1483	147	300	3930	176
735	1	147	0	1490	1016	300	205	3930	177
1	1016	0	205	374	1427	82	297	3931	177
369	11	81	2	1288	1017	268	212	3931	178
355	980	71	204	876	1456	176	300	3932	178
876	30	176	7	1492	670	300	139	3932	179
1	670	0	139	634	1379	128	284	3933	179
648	1	131	0	1493	1091	300	222	3933	180
1	1091	0	222	392	1481	78	300	3934	180
399	9	79	1	1503	1020	300	203	3934	181
1	1020	0	203	468	1496	94	300	3935	181
468	1	94	0	1126	693	230	144	3935	182
880	1042	179	214	1188	1477	236	296	3936	182
30	163	6	33	1021	1179	202	235	3937	183
909	1048	185	207	1254	1424	256	284	3938	184
112	218	23	44	1108	1496	227	300	3712	186
817	203	169	40	1450	892	298	178	3856	186
5	986	1	197	387	1237	80	247	3857	186
317	593	56	104	719	937	136	172	8712	192
1303	1	256	0	1491	215	292	41	5210	193
272	1	57	0	444	164	91	32	2075	210
861	595	180	124	1368	1124	284	230	3920	281
1301	1240	257	244	1512	1456	292	279	4242	296
346	23	68	4	776	422	158	85	6926	323
731	1256	133	239	1168	1601	211	300	6925	333
528	662	106	131	709	859	147	174	3957	365
431	1340	81	257	737	1584	134	300	6925	368
630	736	115	144	887	1005	167	199	839	398
