b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	26	221	6	1392	344	285	69	789	11
173	19	34	4	473	424	96	87	758	104
91	1090	16	231	344	1394	67	295	3870	164
311	794	62	159	638	1204	128	243	697	173
599	220	120	49	1254	896	262	198	221	242
459	547	95	116	1018	1165	209	246	362	302
934	84	188	19	1203	438	245	91	363	302
151	79	30	19	563	570	109	112	363	303
50	1093	11	221	333	1420	70	294	2712	312
1226	552	222	111	1351	666	249	136	8063	312
30	497	6	100	392	869	77	176	8671	312
1085	979	227	231	1258	1284	264	295	1231	325
1186	1	234	0	1515	310	300	63	613	336
