b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	961	33	193	751	1495	147	299	1453	15
86	208	15	40	437	498	85	102	3788	24
477	1094	87	230	666	1288	126	271	5004	36
1036	181	196	38	1270	537	244	110	5280	59
1032	1031	208	215	1313	1314	257	266	2609	67
1	613	0	127	176	832	30	166	222	70
206	871	41	173	360	1086	80	225	5553	75
1305	17	253	3	1542	190	298	36	4075	78
835	323	172	68	1183	1134	241	235	2645	81
759	1	150	0	875	222	174	48	3833	84
743	1055	144	217	1113	1359	219	280	4257	86
546	1131	111	244	738	1341	154	291	1110	94
198	307	38	59	348	505	69	99	1716	106
734	908	157	191	1252	1345	264	279	354	128
124	582	21	117	466	1030	87	207	4251	183
31	1235	6	240	241	1439	53	286	1379	199
660	951	135	186	1068	1334	215	267	2091	223
1356	165	254	29	1504	370	282	67	3809	223
749	173	142	31	955	370	182	67	3882	223
635	1106	129	232	820	1296	167	271	3376	230
1217	408	240	84	1392	625	277	129	3765	233
1111	1	224	0	1459	296	290	59	1127	284
1186	1076	236	224	1459	1372	294	287	699	293
47	19	10	4	466	429	92	86	700	294
1139	649	225	127	1366	912	272	180	3839	303
443	523	95	102	618	685	132	137	992	342
1080	283	218	60	1284	399	259	83	1602	355
51	1034	9	213	260	1313	50	270	2897	373
709	28	136	6	1276	771	245	151	70	428
75	713	13	144	290	935	59	191	526	449
887	264	176	57	1042	419	208	89	1915	529
562	398	113	81	1014	665	212	140	316	536
599	705	122	147	984	1054	206	226	403	541
1334	1215	267	254	1495	1379	299	287	396	550
34	7	6	1	849	880	172	174	397	551
47	910	8	194	222	1103	46	235	3867	565
742	928	152	195	1191	1413	249	300	359	579
572	519	114	104	747	694	150	141	2987	591
604	470	124	92	1220	1477	246	300	262	598
1159	372	237	70	1330	548	274	107	3967	614
