b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	660	42	130	431	814	90	163	3050	24
133	197	26	41	536	507	106	103	2883	25
1007	1095	201	224	1274	1308	254	268	2888	26
1111	709	231	142	1402	1121	292	228	2929	29
1127	1096	222	223	1411	1299	276	262	2930	29
367	282	75	55	805	727	167	146	3446	29
991	665	195	131	1444	1178	290	240	2771	30
898	302	186	57	1457	587	298	113	3124	32
540	882	107	177	1092	1405	225	284	3348	33
250	542	47	111	789	1056	150	211	3	43
643	542	123	111	1301	1259	251	255	590	43
829	55	171	12	1202	406	244	79	1767	120
