b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	486	22	100	444	790	89	164	534	5
492	877	98	176	1036	1433	212	295	534	22
242	710	47	145	1009	1471	204	299	532	23
1047	1	214	0	1458	402	300	83	534	23
1	1251	0	249	222	1506	44	300	544	25
152	848	28	179	901	1412	186	300	544	26
178	969	33	202	614	1457	121	300	531	27
901	1	186	0	1134	246	238	55	544	27
614	1	121	0	1574	1263	300	236	531	28
1	1263	0	236	172	1481	34	280	532	28
26	899	4	182	754	1475	149	299	529	30
1	218	0	44	306	615	64	128	533	30
566	1	111	0	1510	1071	300	217	529	31
1	1071	0	217	432	1471	86	299	530	31
