b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	966	75	186	845	1456	158	286	5148	7
1232	6	232	1	1585	496	293	89	8178	38
1002	788	190	144	1559	1518	299	288	8781	86
292	197	53	37	556	515	107	100	8781	87
129	450	21	84	739	970	139	185	8712	98
153	1176	26	212	443	1629	81	299	9254	114
149	483	28	94	478	757	90	148	9445	130
951	512	181	96	1195	855	232	166	9736	134
1111	445	207	85	1562	861	300	168	9444	148
1317	871	238	168	1438	992	261	191	10191	192
92	117	19	22	559	588	111	117	9620	196
604	741	107	139	1199	1606	210	288	9866	235
1226	210	233	39	1589	695	300	127	10033	237
432	752	80	138	782	1239	149	240	9865	239
44	322	10	57	205	677	40	115	10298	311
1110	400	204	80	1405	692	265	145	10290	1644
