b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	118	211	24	1285	631	274	132	1375	10
227	729	42	147	649	1191	129	243	5595	25
450	539	85	114	604	739	119	156	1717	69
609	1180	121	225	979	1575	192	300	3177	133
730	674	159	135	943	920	205	191	1116	162
501	1047	100	211	708	1257	142	253	1894	191
286	483	58	98	471	687	94	138	1655	220
105	494	19	99	536	1012	110	208	1659	227
806	1015	165	211	1165	1376	233	279	1898	244
412	460	86	97	801	729	173	155	1354	377
863	368	174	73	1002	529	206	109	1965	571
1332	875	257	175	1456	999	283	201	2127	603
653	177	135	35	1083	585	223	118	2742	649
1027	785	210	159	1473	1209	299	245	2739	652
257	481	51	102	775	1052	155	217	2743	656
941	811	177	167	1196	1062	225	212	2917	662
952	630	192	123	1278	976	257	191	945	687
200	901	42	185	752	1468	153	300	1350	706
896	323	177	70	1142	672	228	143	2343	725
58	608	11	121	459	1185	86	230	3190	744
258	132	51	28	460	335	90	67	2596	759
