b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	275	210	51	1221	470	252	91	2516	2
756	501	140	97	1327	1021	258	202	2517	2
1010	1026	196	203	1362	1341	264	262	2521	2
412	1321	74	258	979	1542	183	300	4624	2
296	1086	59	223	715	1408	136	281	5329	4
1069	643	200	128	1484	929	277	179	10115	5
335	755	59	148	1389	1540	257	295	10855	11
1	473	0	92	671	1096	124	206	10875	18
440	1226	80	244	733	1517	139	300	10781	20
733	1	139	0	1242	317	234	60	10781	21
1167	1	208	0	1655	285	298	51	10883	24
887	413	162	73	1581	781	283	135	10884	24
37	755	8	130	549	1149	103	203	10885	24
1175	817	222	151	1567	1068	290	195	6340	25
1	8	0	1	822	543	144	95	10883	25
1	453	0	85	560	650	104	124	4469	29
279	1346	49	262	649	1520	114	294	9422	29
270	885	51	160	849	1184	162	216	9428	30
1094	859	209	155	1253	1024	237	184	9429	30
624	1401	129	270	806	1551	165	300	4605	32
814	1	166	0	1468	387	295	74	4605	33
1235	498	224	89	1636	869	299	157	10409	39
673	277	128	52	1585	956	294	176	10933	42
357	10	67	1	525	241	102	53	7383	44
1200	1319	218	252	1570	1571	284	297	10965	53
143	1132	24	217	364	1336	69	259	10453	55
139	1	26	0	1020	887	189	166	10629	55
1186	837	220	161	1381	1273	261	247	10629	58
1	394	0	76	228	856	46	169	10630	59
594	1283	108	254	850	1535	155	300	10923	69
1176	172	221	28	1494	465	281	83	10923	70
826	124	151	22	1199	543	225	108	10776	72
1	1366	0	263	120	1467	23	283	10183	74
290	5	53	1	1001	974	194	194	10183	75
1077	461	209	89	1259	738	247	147	10183	76
1046	677	191	132	1469	1236	269	233	10663	78
101	923	19	177	324	1188	60	225	10664	78
1184	150	243	29	1469	470	300	92	4722	82
538	1	106	0	743	218	146	42	6811	86
461	978	86	195	773	1403	151	280	1193	88
210	305	38	62	1398	951	250	177	10475	90
147	989	30	195	365	1205	73	238	4164	92
233	1192	42	247	502	1462	95	300	8187	94
502	1	95	0	1070	272	203	47	8187	95
828	520	165	99	1035	729	203	138	10765	96
1	1128	0	219	231	1357	43	262	10766	96
321	1	61	0	811	436	157	86	10766	97
677	51	126	9	912	241	173	45	2735	101
1066	146	204	31	1500	790	290	161	2735	103
893	1311	178	253	1123	1491	228	293	3644	116
10	498	2	100	239	727	49	147	4285	117
818	388	157	75	1493	771	283	145	10263	119
6	830	1	155	529	1250	109	243	10264	119
22	1262	4	245	281	1537	57	300	10265	119
45	579	9	117	424	960	81	187	9537	120
1020	974	202	190	1369	1313	274	258	9537	120
867	28	175	5	986	140	199	28	10266	120
46	290	9	57	695	523	145	107	10268	120
340	480	71	92	1086	1309	222	262	2861	122
432	697	80	133	791	1234	151	241	9865	124
881	117	162	24	1119	335	210	69	10302	126
505	95	83	19	1146	964	207	181	10310	134
729	132	128	26	1370	672	246	125	10948	142
628	477	116	96	1326	1079	248	211	10032	143
40	992	8	194	545	1537	103	300	10033	143
608	6	115	1	1589	888	300	167	10033	144
5	891	1	168	291	1146	57	218	10034	144
950	584	181	116	1264	865	238	166	9629	146
771	655	151	122	1535	1325	300	251	5121	152
1	1325	0	251	255	1602	46	300	5122	152
495	226	98	42	966	573	185	106	3982	155
24	573	5	106	312	1020	58	189	3983	155
1240	1025	243	190	1509	1275	291	236	3983	155
77	1281	17	237	523	1603	103	297	3984	155
379	415	71	79	834	810	159	155	3703	156
895	821	175	157	1537	1272	300	241	5987	156
1	1272	0	241	580	1590	110	300	5988	156
587	1	112	0	1016	384	198	78	5988	157
454	737	92	144	754	964	149	189	5989	157
1387	1011	273	196	1540	1165	299	222	9474	161
38	1172	6	223	482	1574	93	300	9475	161
948	488	182	97	1586	878	300	169	9541	161
482	1	93	0	975	372	185	68	9475	162
885	780	160	151	1616	1513	300	292	10601	163
1	400	0	77	340	733	67	143	10603	163
1123	763	224	158	1358	999	272	206	10602	164
44	1	8	0	258	215	53	45	10602	164
763	712	144	139	1465	1427	287	279	8287	166
832	972	151	188	1015	1246	187	242	5514	169
18	541	3	107	365	788	68	153	5681	169
544	61	102	12	1360	491	264	98	8287	169
1493	256	269	48	1639	403	300	79	10737	173
36	109	6	23	1539	1389	300	273	9960	178
347	1	73	0	449	102	96	23	9961	179
484	935	88	186	1357	1532	250	298	10974	184
1	547	0	105	578	782	117	148	10975	185
1470	1004	279	197	1579	1113	300	218	8033	188
851	1257	165	238	1102	1562	216	299	5531	189
1102	1	216	0	1528	577	300	112	5531	190
1376	176	263	35	1574	373	300	72	10061	192
1	373	0	72	1237	1228	221	222	10062	192
750	584	135	113	1612	1270	300	244	10285	193
1	1270	0	244	197	1474	38	283	10286	193
115	326	21	67	315	563	60	115	9470	195
1	999	0	190	617	1603	112	292	8421	198
737	578	135	109	985	818	184	156	8421	199
1279	823	249	166	1549	1107	300	219	8609	202
1232	1131	244	203	1379	1278	271	230	8411	204
1037	169	206	35	1268	568	252	117	2472	210
1165	577	244	119	1395	803	292	166	2545	210
201	169	41	35	536	568	109	117	2546	210
607	466	118	95	861	682	166	137	3225	212
134	1383	27	255	358	1596	74	300	1797	213
1019	7	195	1	1373	329	259	58	3225	213
790	1324	151	265	961	1496	183	298	4362	216
1	297	0	59	627	855	110	156	10361	217
861	99	155	18	1630	724	300	135	10526	218
23	733	5	137	814	1346	156	256	10527	218
1323	429	241	73	1662	765	300	132	10869	219
1	765	0	132	1153	1694	213	300	10870	219
1162	1	215	0	1614	435	300	81	10870	220
1	435	0	81	1251	1633	227	300	10871	220
1251	1	227	0	1647	337	300	62	10871	221
1	337	0	62	892	1012	171	190	10872	221
674	348	117	64	1365	1381	256	269	10626	222
1365	5	256	1	1570	260	300	56	10626	223
1	260	0	56	534	1274	105	255	10627	223
534	107	105	20	1041	669	206	133	10627	224
1208	832	227	164	1596	1322	300	258	10805	224
1	1322	0	258	376	1524	76	300	10806	224
376	1	76	0	1345	1186	258	230	10806	225
147	17	27	3	1313	1160	243	213	10189	226
1345	475	249	86	1628	813	300	147	10189	227
1	813	0	147	672	1595	131	299	10190	227
1022	910	198	166	1467	1329	280	244	10190	228
118	1253	19	229	587	1635	107	300	10191	228
587	1	107	0	1563	666	287	125	10191	229
1007	893	192	166	1583	1266	300	237	10192	229
55	1266	9	237	529	1609	92	298	10193	229
600	1	107	0	1315	539	244	101	10193	230
1345	522	246	98	1468	649	268	120	10194	230
96	649	18	120	1182	1555	232	293	10195	230
271	637	47	124	502	1179	87	225	9150	238
429	1131	85	217	592	1294	117	249	6286	241
785	358	143	69	1390	878	263	171	9651	244
1125	445	218	86	1289	758	251	148	2493	245
83	716	15	139	446	1057	84	204	2494	245
790	399	166	76	946	608	197	116	1668	246
196	21	40	3	413	219	82	42	1921	250
957	978	177	189	1624	1401	300	267	8243	254
725	208	137	43	1022	443	193	89	10842	255
299	84	53	16	783	536	146	101	10723	261
221	809	42	150	404	962	74	176	6163	264
1434	20	267	4	1626	207	300	35	6163	265
24	646	4	120	1041	977	198	182	6878	265
163	982	31	183	696	1425	122	257	6879	265
998	1450	188	261	1202	1661	226	300	6880	265
1202	1	226	0	1490	259	287	52	6880	266
1	508	0	104	286	830	52	162	10404	266
1384	1	264	0	1586	538	300	99	10199	267
1	538	0	99	359	890	75	172	10200	267
250	200	49	39	676	389	129	76	1565	268
1111	1297	207	253	1327	1516	254	300	1565	268
37	621	6	122	287	848	55	167	1566	268
873	843	173	166	1520	1253	300	244	1566	268
1204	272	228	55	1415	444	270	88	1518	269
274	60	49	13	517	272	98	55	1518	269
991	1202	184	231	1417	1563	265	299	10528	269
1	88	0	19	267	348	53	68	10529	270
1305	376	236	73	1637	682	298	128	10784	270
1209	463	246	83	1494	752	300	138	10786	271
1	752	0	138	191	1000	37	187	10787	271
1274	70	250	15	1558	356	300	65	10785	272
332	512	56	95	868	943	157	177	10334	274
648	541	131	100	1486	1135	279	205	9702	275
424	1409	79	275	563	1537	106	299	8559	281
559	51	105	8	782	258	149	49	8559	282
1284	1438	245	271	1449	1572	276	297	10906	282
1	114	0	21	331	377	66	74	10907	283
246	1166	46	223	499	1460	99	287	3085	287
559	107	108	21	909	262	176	50	8863	292
1046	1	204	0	1247	238	244	47	8863	293
123	1419	21	267	319	1588	58	300	10549	295
612	314	116	57	858	512	164	94	7542	296
32	863	6	165	786	1166	152	224	6760	301
657	835	128	165	1032	1080	195	209	6788	306
401	749	77	148	777	1063	149	206	9358	307
1077	1153	198	222	1629	1595	300	298	9360	307
1079	200	200	31	1595	682	292	116	9992	308
45	687	9	117	314	1024	59	180	9993	308
130	518	24	101	612	1073	124	215	1296	314
649	1182	126	235	1069	1447	213	292	1356	314
225	1201	42	246	602	1501	112	300	1360	315
608	8	113	2	1518	623	300	125	1360	316
214	1122	42	228	499	1289	100	261	1362	316
269	691	54	140	735	1117	149	227	1367	316
209	164	45	31	705	458	146	90	1368	317
794	821	143	167	944	971	172	196	10849	327
3	1113	1	227	553	1438	107	287	2251	328
1	728	0	156	1603	1388	300	277	9437	329
706	10	131	2	1546	688	299	139	9438	330
1	688	0	139	503	1163	99	232	9439	330
169	616	32	118	422	832	82	158	10550	340
744	707	144	137	1574	1277	298	239	2389	343
320	1	65	0	684	371	136	72	2391	344
972	658	188	134	1569	1144	300	225	7038	345
1	1144	0	225	325	1365	59	264	7039	345
527	434	100	77	1196	1024	223	188	3427	355
1	1092	0	201	1185	1587	224	300	3428	355
1369	1161	260	217	1566	1350	300	256	3428	356
314	699	60	135	694	1082	126	202	3428	356
797	130	155	25	1176	494	227	94	3429	356
487	486	92	93	803	707	156	136	3430	356
549	243	108	45	1103	765	218	147	3433	357
146	770	28	148	798	1417	158	277	3434	357
229	353	45	68	678	734	127	138	4807	358
654	1288	131	257	928	1522	181	300	5551	364
636	777	119	145	841	937	159	178	10422	365
234	1008	48	189	1017	1546	206	299	10423	365
427	52	87	10	836	469	169	96	10424	366
1	66	0	15	359	290	64	55	7835	367
1375	391	269	71	1524	519	300	98	8560	367
29	497	6	93	742	998	137	184	8561	367
375	1203	69	219	710	1521	129	276	10132	367
996	1028	178	197	1269	1255	230	239	10171	368
231	982	43	187	1038	1614	188	300	10789	370
198	212	31	37	1609	1428	299	269	10790	371
797	522	166	104	1239	829	257	169	3443	372
535	344	108	69	1045	642	207	124	5455	373
1297	470	229	96	1590	786	281	152	10382	374
37	781	6	151	1025	1660	178	300	10383	374
1025	1	178	0	1654	610	300	118	10383	375
689	1362	144	271	826	1493	172	298	1158	378
1157	976	215	198	1624	1455	300	286	10908	379
1425	642	275	120	1565	773	300	143	9731	381
59	801	11	148	345	1050	68	195	9732	381
883	717	165	140	1210	1035	229	196	5235	384
1384	1	272	0	1519	137	300	28	6827	385
1	137	0	28	561	721	114	148	6828	385
288	822	52	168	1511	1549	272	295	10647	386
1201	1132	243	208	1496	1348	300	248	6433	389
1	1348	0	248	303	1625	58	300	6434	389
673	126	131	22	1496	611	284	114	6792	389
303	1	58	0	515	209	104	46	6434	390
319	360	61	75	1129	896	215	176	2764	392
12	711	2	142	928	1309	174	253	2765	392
1149	217	219	40	1339	409	253	75	2765	393
549	745	103	142	1251	1249	235	234	10670	394
1264	702	238	134	1582	1021	300	196	10670	395
