b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	962	263	192	1471	1153	300	234	230	398
1	1153	0	234	229	1396	49	287	231	398
1	1128	0	232	348	1478	68	299	240	437
667	973	142	195	1068	1396	226	287	992	398
443	1081	95	226	618	1237	132	260	992	399
443	1158	95	231	618	1275	132	257	992	400
443	203	95	35	618	431	132	83	992	401
838	363	178	76	1011	533	216	113	996	387
970	593	193	127	1421	928	285	191	1703	46
707	847	133	171	1027	1277	201	258	1901	259
532	1020	103	210	933	1311	184	269	1949	46
711	1	144	0	885	180	179	37	1960	54
302	692	59	142	769	1378	157	284	1991	505
999	735	206	154	1312	857	267	179	2074	30
1016	1273	204	263	1167	1427	237	297	2672	462
366	1098	73	220	694	1476	136	294	2699	241
673	790	139	154	867	990	181	196	2757	346
215	873	43	177	387	1085	79	222	2757	347
419	1014	85	209	786	1381	168	292	2759	342
329	959	63	201	971	1354	196	286	2923	43
377	449	73	99	831	638	165	138	2944	50
418	186	80	41	811	462	160	101	2988	69
586	717	119	148	1146	821	228	171	3312	63
927	1216	182	241	1258	1367	250	273	3416	222
170	804	33	148	488	1041	94	195	3447	261
143	1153	28	233	285	1259	57	255	3484	199
304	179	66	36	538	442	115	95	3634	52
1	687	0	141	240	879	46	179	3773	459
1229	1058	240	218	1483	1443	294	300	3796	126
1147	1168	223	224	1438	1354	284	264	3796	132
1147	1299	223	261	1411	1461	278	295	3796	138
1229	193	240	39	1512	896	300	185	3796	139
1	56	0	11	206	305	41	61	3797	127
1	896	0	185	197	1134	39	233	3797	139
1054	516	202	104	1333	811	259	167	3868	442
986	701	188	141	1382	1026	269	205	3868	456
1100	363	227	72	1349	596	279	120	3896	18
615	1407	129	260	1033	1599	211	300	3902	11
803	492	157	98	1257	1064	252	216	4076	275
19	708	4	143	268	919	56	187	4108	2
542	1011	105	204	1113	1416	223	288	4318	2
974	239	191	44	1095	437	216	83	4470	214
709	820	139	166	1210	1378	237	279	4633	131
997	1042	188	217	1347	1301	256	266	4713	213
59	520	12	106	282	839	55	168	4714	215
468	1100	85	209	799	1431	154	277	5320	166
1312	799	249	150	1460	912	278	173	5446	134
44	17	9	3	187	130	40	26	5554	10
32	117	7	23	661	508	129	99	5554	268
53	770	10	140	641	1131	121	211	6142	389
939	1149	177	214	1521	1581	292	300	6142	389
1	30	0	5	1049	658	198	125	6143	390
927	962	182	186	1563	1483	300	290	6144	390
56	1	10	0	875	724	179	148	6145	391
1210	1	240	0	1522	231	299	43	6145	392
1	231	0	43	1595	1578	299	298	6146	392
31	1	5	0	896	556	174	106	6147	393
21	750	4	145	747	1297	148	254	6148	393
346	1242	67	243	740	1555	142	300	6149	393
740	1	142	0	1404	336	265	60	6149	394
304	637	56	126	482	787	91	158	7139	136
6	699	1	133	184	872	35	165	9810	89
6	869	1	183	184	1036	35	214	9810	96
1	1201	0	238	184	1394	35	275	9810	98
