b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	277	149	56	1204	650	238	132	208	383
1076	1	212	0	1211	184	240	38	224	383
221	526	41	107	652	981	128	197	225	383
765	472	149	93	1370	1084	268	213	208	386
1051	1300	207	262	1200	1461	234	292	579	394
1051	428	207	91	1200	589	234	121	579	398
954	460	193	84	1311	874	261	163	53	411
748	85	144	16	1517	823	297	153	341	413
688	1332	147	256	891	1539	192	300	1202	430
724	523	139	105	1142	946	223	191	814	446
31	1289	6	258	226	1484	42	293	619	507
18	1293	3	253	226	1501	42	292	619	544
349	1311	69	261	547	1500	110	300	6150	581
1157	202	236	36	1416	466	291	91	404	597
1344	301	254	60	1596	541	300	104	9134	621
7	541	1	104	475	853	82	162	9135	621
1096	846	213	161	1261	1153	244	219	4835	658
920	786	187	146	1240	1124	249	212	205	891
593	125	121	24	1460	890	300	185	726	916
19	224	4	39	438	719	88	135	1031	917
881	842	167	157	1441	1364	276	261	696	1096
1446	1	277	0	1577	132	300	23	696	1097
1408	1319	269	254	1577	1502	300	287	696	1101
1296	510	269	106	1455	720	300	148	252	1105
423	861	89	168	648	1126	131	219	511	1313
354	508	71	96	570	741	116	145	532	1313
583	975	112	201	986	1379	195	283	331	1315
881	190	179	38	1240	607	253	124	475	1315
828	128	170	27	1117	409	231	85	709	1384
330	1225	67	226	671	1534	134	289	561	1602
1065	985	223	188	1422	1424	299	279	207	1609
657	447	135	90	1361	1466	280	300	77	1645
1	293	0	59	236	573	48	117	78	1646
1303	454	256	90	1435	585	282	116	95	2453
1217	504	244	100	1489	764	300	152	160	2591
6	452	1	90	325	843	65	169	3407	3045
511	1489	107	264	647	1631	133	292	205	3432
1241	556	253	108	1405	736	287	145	618	4001
467	754	98	145	690	981	139	187	630	4149
1050	343	219	63	1381	662	288	129	316	4352
392	1102	79	213	632	1391	129	274	1239	4352
1248	226	246	42	1476	537	294	108	7397	4751
1248	600	246	117	1476	898	294	180	7397	4753
1191	76	249	17	1430	306	298	62	615	4760
527	1101	113	224	741	1332	153	267	1201	4762
11	483	2	103	344	788	68	165	609	4763
367	1376	73	262	515	1535	107	299	647	4784
515	1	107	0	1001	488	207	99	647	4785
354	713	71	147	570	935	116	193	532	4786
75	342	14	66	425	776	88	161	533	4786
12	704	3	140	212	965	42	191	736	4808
786	449	161	94	1460	1045	300	220	726	4809
905	80	187	18	1116	267	232	58	734	4809
341	127	73	27	773	386	166	80	777	4814
1047	75	210	16	1146	224	231	47	371	4833
1239	1150	248	197	1484	1333	300	235	616	4849
1	1333	0	235	252	1561	51	281	617	4849
669	35	130	6	1032	422	204	86	1433	4854
404	726	80	151	1071	1368	219	280	420	4867
421	1024	80	183	770	1581	140	283	5262	4882
406	990	77	176	1353	1681	250	299	5262	4883
347	228	74	47	1032	941	216	195	207	4995
1	592	0	116	499	1118	106	222	723	5046
467	584	98	109	690	767	139	143	630	5267
638	1292	132	244	802	1463	167	280	611	5270
572	1145	121	219	885	1480	185	289	1371	5339
194	70	40	14	364	299	73	59	657	5422
684	246	142	48	972	542	201	109	722	5436
1157	251	236	44	1416	497	291	96	404	5479
387	212	83	41	624	505	139	108	680	5530
461	60	95	12	616	278	127	58	537	5584
724	735	149	142	961	1005	197	199	635	5589
1026	618	205	132	1267	760	258	162	374	5591
1	906	0	192	190	1078	36	226	5546	5591
1136	1061	224	205	1515	1420	300	278	1676	5673
1223	702	234	139	1577	1042	300	206	696	5677
881	32	167	5	1128	275	215	53	696	5677
659	240	142	46	864	465	183	92	456	5679
523	352	106	67	1382	1087	280	218	643	5702
550	64	98	12	1286	638	243	123	63	5777
351	539	69	99	834	1005	168	192	6926	5812
583	626	122	110	1011	1212	210	231	1204	5824
64	921	12	184	457	1432	95	294	1204	5825
78	70	15	13	669	874	140	182	1204	5826
312	145	64	28	510	364	108	77	655	5957
1152	126	240	27	1402	356	290	73	614	5992
421	23	90	4	1006	351	215	71	777	6008
994	1179	201	223	1306	1550	262	296	138	6147
911	924	189	186	1326	1387	277	285	627	6256
412	908	84	172	946	1474	188	287	3407	6319
1066	851	217	152	1428	1191	291	222	234	6572
17	415	3	77	131	566	25	107	6655	7535
1065	322	220	66	1408	780	292	161	709	8016
1	968	0	191	502	1498	104	299	647	8274
510	82	106	18	1278	1155	264	234	647	8275
689	964	136	179	1147	1351	230	251	481	8310
992	428	206	89	1397	885	285	180	149	8320
