b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	992	140	208	842	1164	173	243	97	3004
93	285	19	56	657	825	135	165	148	611
26	405	6	78	425	799	85	154	237	1596
1216	162	244	32	1406	336	287	70	319	889
232	898	44	183	776	1487	152	300	344	1819
776	1	152	0	1105	342	220	71	344	1820
36	389	6	75	1043	1452	209	293	625	2069
652	1213	126	236	1047	1361	205	267	1131	288
38	905	8	187	275	1126	56	231	1906	2439
125	18	26	4	490	387	101	79	2075	1144
125	650	26	132	481	1019	99	208	2075	1172
1164	215	231	45	1324	373	263	76	2916	2440
106	907	21	190	276	1087	59	229	3053	2984
1061	1041	201	196	1305	1265	249	240	3233	2780
1041	867	221	168	1448	1275	300	248	3292	315
942	746	198	152	1250	1061	260	215	3920	2574
942	1107	198	229	1250	1392	260	285	3920	2987
923	1209	191	251	1113	1455	229	299	4366	2471
1118	32	230	6	1462	784	300	160	4366	2472
788	956	151	187	1038	1570	196	299	6897	2706
202	144	38	26	1461	1558	288	300	7292	3099
423	839	75	175	649	1068	122	222	9416	2575
807	59	153	10	1134	372	213	67	9706	1247
683	826	128	163	1155	1262	216	245	9706	1255
942	78	180	14	1533	703	300	142	9801	2949
1	703	0	142	744	1490	150	300	9802	2949
744	1	150	0	1061	347	211	66	9802	2950
305	1145	59	219	524	1391	105	268	9803	2886
305	1038	59	200	483	1221	98	239	9803	2948
