b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1445	62	262	499	1625	98	298	2033	7
771	1445	143	262	906	1625	171	298	10219	7
563	1266	110	242	784	1441	156	277	4723	131
968	404	184	72	1128	558	214	101	4721	138
1100	1	218	0	1229	149	244	30	5549	200
1061	916	203	173	1216	1081	235	207	5550	202
1200	304	230	54	1406	519	266	91	6043	234
1096	1324	205	234	1351	1582	254	283	7440	262
1320	550	251	102	1577	829	300	154	7438	263
1	829	0	154	344	1495	61	280	7439	263
864	1	159	0	1031	175	193	36	7440	263
146	5	25	1	596	645	109	124	7440	264
