b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1069	259	204	1516	1267	300	244	1740	47
592	803	118	153	755	918	152	177	2531	49
1261	1	245	0	1441	269	278	50	2731	52
573	560	115	108	745	824	150	162	2814	52
424	992	83	188	546	1142	107	217	3137	53
697	62	140	13	984	384	196	77	3750	58
46	269	9	53	294	517	59	101	4046	60
980	421	189	80	1243	724	241	139	4049	59
406	867	77	183	505	969	99	206	4472	78
498	1400	93	267	610	1510	119	293	4813	75
31	327	6	66	572	772	115	160	5535	73
777	1142	146	226	1027	1362	193	268	5737	67
1396	1	261	0	1557	163	293	31	5846	75
356	393	64	81	567	787	106	157	5852	68
1038	1310	207	266	1189	1461	238	297	5990	70
889	752	165	149	1050	915	192	176	6000	60
1101	433	221	87	1263	594	254	121	6020	62
1415	269	268	53	1537	391	293	78	6043	62
851	505	165	98	993	645	192	125	6078	67
1395	773	269	146	1519	921	298	179	6102	39
939	717	185	147	1098	874	216	178	6393	65
