b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1326	225	263	1270	1498	260	295	789	597
558	920	111	193	893	1084	173	223	329	833
641	1076	133	221	1050	1424	221	296	403	1196
95	1259	19	262	290	1444	59	300	158	6667
862	962	176	199	1400	1411	289	293	175	6667
119	38	23	8	733	803	144	158	1162	6761
292	836	58	164	771	1255	153	246	1164	6761
434	56	86	12	1517	1092	300	210	786	6789
392	568	79	118	879	1063	180	215	660	6827
641	1162	133	240	1045	1441	220	299	403	6851
868	445	176	94	1203	857	244	177	367	6939
547	1261	112	253	874	1469	177	296	11	6983
874	5	177	1	1353	427	276	90	11	6984
784	785	157	162	1454	1314	296	272	12	6984
460	91	93	18	1047	641	201	123	13	6985
914	1123	173	218	1222	1543	233	300	15	6986
1222	1	233	0	1527	216	295	45	15	6987
525	246	106	50	660	412	133	83	16	6987
37	396	8	79	1139	1523	222	300	122	6991
954	1176	195	230	1365	1511	277	294	184	6997
1	253	0	51	229	544	49	112	231	7003
806	221	172	44	1165	641	247	130	992	7003
1223	190	248	38	1469	298	300	61	288	7005
1	298	0	61	836	1207	167	240	289	7005
808	171	160	31	1516	959	300	188	293	7007
1091	278	236	60	1299	503	281	109	295	7008
11	868	2	184	452	1210	97	259	307	7009
987	745	195	146	1314	1049	263	208	360	7020
329	233	65	51	1061	884	221	190	379	7022
46	721	10	156	512	1323	104	278	400	7024
29	1030	6	214	318	1261	63	258	329	7045
685	1118	140	224	1033	1462	217	300	623	7064
714	586	148	117	921	838	186	163	913	7064
1050	767	217	152	1261	986	264	199	1919	7077
4	236	1	48	402	623	78	121	521	7115
675	873	139	174	977	1200	197	237	913	7121
288	95	56	17	902	692	181	143	810	7182
1344	483	264	102	1521	651	300	136	850	7184
1	651	0	136	775	1490	152	300	851	7184
775	7	152	1	1036	410	201	81	851	7185
474	7	94	1	684	312	138	63	856	7185
35	12	8	2	450	467	91	93	623	7199
530	1	114	0	926	424	192	85	838	7199
1	662	0	142	311	1056	57	220	735	7292
853	1	168	0	1498	608	300	127	732	7293
1	608	0	127	660	1287	130	263	733	7293
840	942	167	204	1302	1243	262	265	1107	7315
809	27	170	5	1159	375	242	77	1670	7316
921	5	185	1	1470	818	300	171	343	7416
519	645	95	133	1139	1411	229	295	625	7416
1370	1192	274	250	1498	1316	300	275	732	7428
247	383	46	78	1015	1090	197	218	3	7429
581	263	111	53	1411	1071	273	214	590	7429
1199	218	253	43	1397	373	290	73	411	7467
915	956	188	209	1083	1119	223	243	176	7495
