b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1183	89	223	977	1558	195	300	27	255
192	43	42	8	1032	595	216	122	207	179
304	1304	65	259	586	1505	123	300	207	180
1	315	0	63	273	667	55	136	220	180
591	186	118	38	1062	756	221	162	221	181
186	137	39	25	1471	1373	300	273	230	73
1	1373	0	273	114	1498	25	300	231	73
233	400	49	78	769	713	161	140	471	49
662	20	142	4	1458	982	300	201	471	51
958	50	186	11	1473	360	284	69	482	19
627	801	126	157	1277	1488	255	295	700	129
443	1143	93	239	599	1290	126	269	702	275
1327	5	274	1	1447	130	300	28	703	216
344	609	64	122	1028	1333	203	270	704	215
587	1	114	0	758	167	149	34	731	190
449	693	90	144	883	1264	180	262	755	132
146	12	28	2	513	464	102	93	863	200
1056	390	215	75	1457	757	300	152	867	162
698	995	146	196	982	1391	206	279	971	210
394	301	81	61	676	615	142	128	989	174
1230	795	261	156	1404	994	300	201	992	37
723	1248	154	246	967	1498	206	300	992	73
515	1124	112	223	1059	1334	224	265	992	74
1078	743	227	146	1378	1118	290	223	997	77
1037	1091	216	218	1157	1206	242	243	998	104
831	842	165	170	1139	1284	227	261	1022	136
417	1	85	0	647	186	131	37	1023	137
96	81	20	16	242	239	51	49	1024	135
652	675	126	132	1095	1348	215	271	1131	272
481	1	96	0	615	121	122	25	1199	138
616	190	129	38	1011	613	210	125	1204	139
665	685	130	131	1031	1088	202	206	1429	278
707	607	148	116	1065	974	221	188	1539	115
696	1217	146	233	1043	1558	217	300	1539	277
1046	784	212	149	1251	1009	254	196	3272	152
1168	1140	232	226	1475	1531	291	300	7930	100
