b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	257	114	51	795	434	153	92	2906	6
1263	632	237	119	1412	777	269	151	5688	12
428	406	88	79	638	637	129	124	4844	71
428	652	88	136	791	1131	163	232	4844	110
1	743	0	149	578	1479	117	300	139	126
564	1343	117	263	766	1545	154	300	1742	141
7	492	1	92	258	719	49	133	645	144
419	789	87	158	532	902	110	181	1260	167
182	311	37	61	602	649	120	127	593	170
143	784	30	152	753	1543	152	300	3794	194
1098	791	226	156	1251	944	261	191	2546	204
1360	974	255	197	1499	1114	283	227	4697	204
415	1	86	0	781	361	157	70	1742	209
894	11	186	2	1249	469	265	103	1535	210
821	390	158	75	1002	603	191	114	4603	212
166	427	32	87	767	1263	148	251	3859	291
