b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	236	213	1425	45	281	1254	8
751	820	155	163	1402	1088	290	218	614	94
735	485	152	96	1045	893	211	176	616	102
247	741	50	139	817	1447	169	289	687	104
1306	285	256	60	1489	430	298	94	5649	150
1075	913	210	184	1369	1437	269	289	2903	185
520	716	95	135	1505	1497	293	292	3233	229
206	632	37	127	626	862	125	173	2816	238
1118	1	226	0	1423	445	286	89	2798	252
45	925	8	197	395	1332	82	287	924	255
1162	171	243	34	1430	353	300	72	598	257
1	353	0	72	394	755	83	155	599	257
1174	171	236	34	1347	327	273	67	1356	257
551	397	112	79	1210	1007	245	204	211	261
1186	912	239	184	1441	1184	291	240	595	261
331	207	71	44	644	505	138	104	777	373
323	1	62	0	487	563	98	117	5346	446
1440	1280	275	254	1558	1391	297	275	2235	497
853	426	169	82	1165	746	233	150	609	551
1221	62	241	14	1402	500	278	99	3328	554
914	549	180	115	1233	914	248	193	3373	565
309	79	62	15	679	452	137	90	404	634
1204	1	245	0	1359	177	278	38	986	707
1	1167	0	236	292	1484	57	299	1996	823
364	545	69	117	756	1002	151	211	2354	883
907	330	171	59	1250	698	242	131	8262	919
1299	855	261	166	1507	1072	300	207	522	1055
1	1081	0	209	240	1330	44	255	523	1055
1050	288	210	57	1362	585	266	112	344	1135
426	840	81	178	609	1017	118	213	9712	1260
1121	748	234	148	1302	951	273	191	320	1266
12	478	2	91	403	949	81	183	8	1271
995	1113	193	226	1336	1457	266	300	1280	1272
542	413	104	89	800	1007	159	216	581	1310
768	722	156	147	1181	1145	241	232	99	1321
390	577	78	117	644	811	135	170	378	1326
942	1057	188	221	1473	1457	298	300	665	1328
1	539	0	116	292	827	54	170	444	1349
353	865	70	176	721	1086	146	224	660	1359
531	15	111	3	890	542	183	104	663	1393
1101	937	220	199	1503	1169	300	247	130	1401
171	642	36	139	899	1070	193	228	131	1401
1	90	0	20	582	698	122	141	245	1402
893	64	179	13	1500	859	300	174	296	1404
366	802	70	162	641	1050	125	210	343	1405
392	658	79	138	688	1026	138	211	657	1415
49	272	10	56	901	1091	182	219	413	1419
65	1062	13	203	252	1251	51	241	512	1421
1100	1045	225	209	1427	1484	292	299	603	1428
1	83	0	16	546	646	115	134	604	1429
56	94	10	16	643	581	130	115	359	1431
1	1266	0	259	208	1471	42	300	606	1431
1250	86	256	18	1435	264	294	54	605	1432
1186	1311	239	265	1327	1469	270	300	595	1433
203	544	40	113	1210	1321	245	269	211	1435
55	879	11	181	544	1327	108	270	204	1437
854	194	167	39	1372	673	277	141	360	1437
