b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1232	222	243	1288	1471	257	294	5478	11
1033	323	200	64	1260	616	246	124	4336	15
860	467	169	91	1006	631	199	125	5232	26
540	408	101	78	905	809	175	162	5475	30
546	492	106	98	1092	962	214	192	5662	32
1017	1128	194	224	1198	1386	232	279	5570	33
246	26	48	5	385	184	77	37	5702	33
1156	928	228	182	1280	1085	254	217	5763	35
930	833	180	167	1226	1461	239	292	5816	39
1091	174	209	34	1478	809	287	163	5879	40
998	970	189	194	1158	1104	221	224	5913	40
768	265	144	53	1163	366	227	75	5958	40
275	825	50	161	597	1449	117	290	5951	41
1149	307	218	62	1354	624	257	124	5995	43
1098	399	210	77	1381	742	268	149	5521	47
592	89	113	15	870	668	167	129	5902	49
82	475	15	92	298	787	59	156	5653	56
186	402	35	79	416	656	82	131	4905	59
225	310	42	58	525	725	101	143	5323	59
1327	5	256	1	1531	327	300	71	4498	63
1	327	0	71	659	1413	128	283	4499	63
663	62	129	12	810	319	157	65	4499	64
1054	18	206	4	1343	470	261	93	5051	68
312	243	57	48	510	477	98	99	5101	73
835	534	169	108	1474	1091	296	224	1548	84
136	1154	25	234	258	1357	49	277	5765	89
820	1	161	0	1058	242	213	52	7189	105
736	1256	148	250	923	1420	185	285	5263	112
304	280	59	55	510	606	100	122	5755	125
1345	138	246	25	1516	374	278	73	5875	126
767	722	149	144	1087	1267	211	250	5926	127
407	20	80	3	566	196	110	36	5220	128
198	328	39	65	543	702	105	141	4799	132
857	1063	171	217	1217	1474	243	300	1638	137
1242	324	250	64	1377	463	278	93	3875	146
390	477	75	92	871	1399	168	267	5964	163
1153	997	222	200	1513	1472	296	293	4813	165
67	68	13	14	295	408	59	86	5418	166
426	1114	84	226	859	1480	167	299	3800	178
232	538	44	110	642	942	125	194	3804	178
376	722	75	134	722	1243	147	243	3801	179
1036	370	201	63	1313	687	259	127	3803	179
1149	268	224	59	1445	538	286	116	3803	180
972	89	186	15	1198	285	234	56	5958	182
1099	895	218	181	1278	1108	255	226	4384	185
1329	1010	265	191	1510	1292	300	247	4384	186
976	1037	185	205	1247	1418	240	283	5914	195
256	423	49	87	409	583	80	122	5778	201
363	797	69	163	827	1484	154	288	5813	207
1379	1	259	0	1562	203	295	41	5955	207
544	323	105	67	856	887	169	176	5083	210
501	844	96	173	660	1006	127	205	5356	211
846	292	164	59	1106	532	218	111	3119	224
118	1034	21	205	871	1490	164	291	4543	229
863	164	163	35	1509	1138	297	235	4543	230
664	629	126	120	869	1175	165	228	5377	237
1066	15	206	2	1240	178	242	37	5456	238
455	143	91	30	889	764	175	159	4435	243
162	14	30	3	487	419	94	81	3659	246
1310	598	257	112	1528	866	300	164	4222	247
219	1	46	0	408	211	74	33	4223	247
294	747	59	142	951	1498	189	290	4709	253
889	1	177	0	1548	1002	298	191	4709	254
1	998	0	190	416	1530	85	298	4710	254
680	184	134	38	822	392	161	79	4690	255
442	1106	86	214	743	1486	148	294	4841	257
77	873	14	173	207	1046	40	205	5106	269
757	198	150	39	1203	735	234	140	5115	270
390	1074	73	211	580	1506	112	298	5116	271
978	824	189	167	1360	1496	265	300	5316	279
1199	635	236	123	1372	803	274	161	5699	284
199	231	41	45	424	541	84	104	5413	287
1051	718	204	141	1254	926	245	185	5528	289
834	82	157	17	1158	575	226	119	5958	290
1179	78	235	14	1457	422	289	83	5595	291
527	726	106	140	799	1170	161	231	5626	293
584	658	110	129	768	888	147	175	5658	295
1201	233	235	46	1445	551	285	114	5708	300
207	165	39	30	1029	495	206	101	5789	305
147	1381	26	267	281	1527	54	299	5840	310
255	860	46	163	543	1021	105	199	5872	312
321	956	60	184	500	1126	96	218	5911	312
1303	1239	245	238	1554	1532	295	297	6016	322
923	681	180	133	1482	1499	288	289	5779	326
388	19	73	3	736	681	143	138	5546	335
1113	1123	215	219	1412	1499	274	294	4715	338
136	363	26	73	247	498	49	102	5590	340
930	1	189	0	1127	205	228	41	2465	341
1292	1150	252	238	1490	1377	292	284	5450	357
1268	966	245	195	1519	1264	294	255	5969	358
902	1362	180	275	1015	1467	203	299	5789	360
259	644	48	130	519	1047	100	211	5911	362
645	602	125	125	833	819	161	169	2993	365
344	176	68	39	1262	1221	255	254	3875	367
461	847	92	165	897	1528	175	300	4725	370
1146	824	220	162	1464	1251	279	244	5686	375
1199	400	236	80	1480	811	294	167	5699	376
7	858	1	178	520	1467	105	299	5700	376
791	587	151	111	1104	1139	217	225	5798	377
695	999	131	196	1158	1476	226	295	5958	378
1163	1	227	0	1346	177	263	35	5958	379
1361	683	259	136	1558	914	298	184	6018	381
848	804	162	169	1213	1194	236	245	4728	382
1	416	0	83	143	576	25	111	4729	383
332	813	63	160	585	1136	116	229	5887	386
353	489	67	99	460	603	90	124	5844	388
