b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	7	122	1	1066	673	219	141	578	100
172	106	36	22	662	618	142	132	471	171
686	595	136	123	963	881	192	182	970	172
837	423	173	88	1455	1061	296	217	38	178
1	1061	0	217	504	1456	102	300	39	178
6	32	1	7	214	320	41	66	41	178
504	1	102	0	1476	966	300	194	39	179
423	574	82	117	656	827	131	168	1012	202
1202	907	235	184	1528	1203	300	243	1498	226
371	89	77	19	527	246	108	51	1200	239
860	584	182	113	1090	887	220	168	633	348
916	1183	188	242	1431	1361	300	280	1004	357
361	889	68	178	533	1069	105	217	12	359
