b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1042	54	208	541	1416	109	285	6369	17
888	1006	163	189	1294	1574	242	300	5566	30
1309	70	245	12	1614	444	297	76	5566	31
37	119	7	20	404	586	80	113	5482	35
500	952	93	179	720	1172	135	221	6061	42
1123	640	219	127	1242	759	247	155	5242	44
903	1093	185	215	1106	1296	230	260	6666	47
235	1	47	0	635	289	130	59	6666	48
1375	910	265	177	1491	1038	290	205	6121	49
1001	1	189	0	1304	361	249	70	6121	49
122	625	23	112	409	1159	83	224	6680	51
1343	341	241	65	1496	494	272	97	5628	66
