b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	335	100	63	926	730	182	140	7245	8
121	26	21	5	759	558	146	104	7389	105
387	391	72	81	709	984	135	192	7922	109
397	504	76	100	724	739	139	147	8458	10
338	1147	64	221	578	1499	107	286	8565	91
62	308	12	59	217	453	42	87	8614	52
693	110	131	20	973	480	185	88	8635	47
970	144	188	28	1160	466	224	88	8653	39
1	239	0	47	219	456	45	91	8697	103
1045	124	198	21	1375	441	263	88	8736	125
994	625	185	123	1281	1167	239	229	8820	11
410	620	79	119	1057	1239	200	236	8886	125
39	386	8	73	297	710	61	137	9045	25
996	792	191	158	1270	1142	245	222	9196	129
5	883	1	165	241	1202	43	224	9208	84
616	782	112	146	783	1205	145	229	9584	76
823	475	158	93	1385	1207	263	221	9650	62
316	421	55	78	550	826	98	150	9656	101
653	989	122	184	1009	1441	188	269	9692	43
441	20	84	3	772	578	146	111	9718	83
285	701	50	131	823	1232	150	231	9766	48
435	26	83	5	847	814	163	152	9785	131
1295	792	241	158	1509	1357	282	264	9833	129
985	895	190	168	1297	1371	249	261	9993	23
121	1030	20	198	504	1488	91	285	10118	17
518	1	94	0	1094	645	205	129	10139	51
366	39	69	8	901	381	169	74	10269	136
435	363	83	74	1163	897	217	176	10420	116
138	326	22	61	321	599	58	112	10868	111
