b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	735	84	146	613	921	123	184	1655	85
763	871	156	176	1232	1436	256	295	2075	115
368	1105	71	220	605	1513	118	300	3411	162
792	993	160	200	1087	1242	222	253	1441	175
415	209	82	42	914	394	179	81	3106	235
1128	734	234	154	1436	977	299	207	1580	260
1202	657	249	134	1314	795	273	162	3255	263
10	222	1	49	237	352	56	77	3452	274
711	928	141	187	1344	1435	267	293	2616	276
34	314	8	71	217	477	45	106	3620	284
454	638	90	134	569	771	113	160	3632	341
111	625	21	124	463	862	91	171	2780	360
534	732	104	158	811	957	160	209	2464	458
125	649	26	134	616	1098	122	224	4574	503
329	124	68	24	859	398	168	77	3340	520
1151	532	229	115	1252	749	250	162	2025	541
432	162	89	33	568	264	117	54	4457	549
599	999	126	203	734	1130	155	231	2131	553
831	668	166	138	1170	950	231	193	1690	691
