b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1178	170	229	1408	1512	292	299	709	15
500	633	93	130	724	858	136	172	6061	40
1	819	0	153	270	1095	52	206	37	61
482	223	93	47	717	437	141	91	6654	82
748	201	156	43	1130	556	233	115	720	103
435	1239	93	243	682	1515	146	299	1503	108
137	1211	26	240	431	1511	85	300	595	136
431	1	85	0	614	191	122	38	595	137
15	1	3	0	996	1329	203	272	552	141
724	198	138	40	1545	1000	300	197	549	142
1	1000	0	197	354	1539	66	300	550	142
709	12	143	2	1168	875	238	186	35	146
1187	1070	235	213	1312	1214	263	245	3959	153
63	25	13	5	388	258	80	51	612	197
734	567	147	106	1243	970	252	188	1381	381
1156	874	228	173	1515	1236	300	247	1676	399
1	1236	0	247	235	1489	49	300	1677	399
503	1	97	0	756	219	150	48	3373	410
119	21	25	4	611	724	125	144	612	550
805	1	160	0	1516	789	300	156	629	585
759	790	158	155	1232	1340	258	270	615	586
522	1	112	0	954	574	197	115	838	589
583	466	122	95	1259	1096	261	220	1204	591
1178	526	243	98	1418	794	293	153	1239	596
1239	514	248	91	1484	731	300	137	616	612
710	66	143	14	1005	362	200	72	630	615
781	1226	163	240	1123	1561	224	300	616	631
125	126	26	26	357	391	71	77	860	651
11	574	1	113	220	798	37	152	826	720
